575	258	203	244
577	253	195	266
576	270	197	263
576	284	196	265
575	292	197	272
574	292	200	281
573	291	200	285
570	292	212	289
576	291	207	294
575	298	213	292
578	306	210	297
577	312	207	297
580	315	201	299
574	323	209	295
573	315	211	298
575	313	210	294
576	310	212	292
574	311	210	301
576	318	205	294
576	323	209	294
574	328	215	296
567	309	223	308
565	300	224	310
555	297	237	301
553	290	229	295
552	285	225	292
543	278	235	295
541	283	228	294
538	284	230	289
530	285	230	284
525	281	226	281
525	278	223	272
521	271	218	263
515	257	217	275
514	253	214	269
510	252	206	260
504	249	204	260
502	283	202	255
496	312	198	259
493	299	194	248
485	288	197	242
489	266	180	244
481	259	184	234
476	302	182	238
467	355	181	231
466	346	169	228
463	337	170	218
462	324	158	215
459	304	154	214
460	286	150	213
454	276	151	200
449	304	156	199
444	356	156	193
440	385	157	197
436	380	158	189
436	373	153	186
431	364	151	181
431	395	150	179
425	427	151	179
425	422	146	179
421	423	141	169
421	425	140	167
413	428	147	168
409	428	148	170
400	427	149	169
399	423	146	168
390	418	154	171
385	417	157	169
386	417	151	169
382	417	151	168
380	420	152	167
374	424	154	171
367	425	153	171
363	423	158	170
361	421	155	169
352	420	164	170
352	417	156	170
353	413	151	166
348	414	156	163
344	411	153	168
341	410	157	165
342	404	148	161
337	396	153	164
335	388	153	157
332	380	152	158
330	375	154	157
324	369	158	155
328	365	151	152
332	360	144	150
331	354	148	144
334	365	147	143
338	356	136	140
335	408	142	133
334	416	143	132
338	428	137	133
342	423	126	129
342	419	131	126
348	412	120	126
349	407	121	121
350	456	126	121
350	450	119	111
355	441	118	113
356	433	110	108
359	425	109	108
359	419	113	112
366	416	108	96
366	408	113	99
372	403	110	99
378	395	102	92
379	386	105	95
385	379	102	93
389	374	97	88
395	368	97	89
398	364	95	86
396	357	95	88
404	353	90	83
413	346	84	81
420	358	81	78
417	351	87	80
423	404	83	76
427	397	80	77
426	392	84	75
429	407	82	73
432	402	81	72
436	400	80	67
442	395	76	65
444	386	75	64
445	378	75	63
454	375	68	59
458	370	70	62
460	364	68	60
461	358	68	59
463	352	67	58
468	347	63	55
473	340	63	54
474	335	59	53
469	327	60	53
469	322	62	52
453	316	61	50
426	311	64	53
397	306	63	52
374	305	67	48
357	298	63	49
341	293	68	50
327	288	66	49
323	282	69	50
342	276	62	49
337	269	61	48
328	265	68	48
343	259	70	49
364	253	64	49
371	249	66	46
383	245	62	47
384	239	66	45
385	234	62	51
387	229	61	48
390	226	65	49
387	224	63	51
389	221	59	47
385	219	61	47
385	217	63	47
390	215	64	47
394	215	67	48
400	216	68	47
407	216	69	46
431	217	51	44
426	220	65	45
435	220	67	46
433	223	67	44
435	223	66	46
436	224	62	46
429	226	61	42
413	226	63	44
395	227	64	42
373	225	62	44
349	223	60	44
325	258	62	45
294	273	67	50
283	267	49	44
245	300	63	44
218	295	63	45
191	292	64	43
169	288	66	42
171	285	61	42
159	282	65	41
149	279	66	41
137	278	69	42
128	276	64	42
115	276	68	41
107	275	66	40
95	276	66	40
85	279	67	37
75	281	67	38
66	285	66	38
57	291	65	38
53	294	67	42
84	303	64	37
77	310	64	38
69	317	65	38
64	325	61	37
55	327	61	37
49	325	59	41
29	322	57	47
18	313	54	46
23	299	57	57
45	299	44	50
41	294	39	51
57	271	31	43
63	252	36	38
65	241	39	38
99	233	30	28
45	192	97	49
6	173	118	101
0	133	327	160
122	250	628	403
144	155	928	377
273	161	790	361
70	191	1086	343
169	122	889	373
232	151	798	424
107	149	943	364
93	146	1034	349
192	144	914	366
311	136	823	377
170	105	950	427
164	106	949	424
115	107	1058	404
101	108	1072	423
48	123	1076	407
379	156	755	396
278	195	776	450
370	228	855	352
427	237	773	336
437	226	775	359
437	230	746	366
431	226	716	354
441	222	737	345
463	220	772	417
534	256	695	463
456	262	795	419
453	213	729	467
441	231	704	488
551	311	690	378
512	286	708	433
400	296	820	356
521	227	687	472
281	67	921	652
212	166	981	553
79	126	951	593
286	188	840	531
131	219	496	433
159	202	1008	511
132	28	974	691
168	156	941	532
0	181	1044	538
94	224	896	495
268	75	777	498
132	174	877	411
115	81	785	583
139	124	783	499
37	215	531	445
0	6	353	433
107	157	472	413
65	176	717	440
225	256	344	289
255	268	342	244
307	321	304	199
325	318	282	148
323	312	189	124
331	341	196	128
310	378	223	146
306	402	222	140
363	387	188	148
299	384	260	184
301	377	278	187
287	341	313	215
305	303	313	227
