1020	230	11	7
1018	228	11	10
1019	229	12	10
1016	228	14	10
1015	227	11	10
1014	226	13	10
1011	225	12	10
1010	225	12	10
1009	225	12	10
1008	224	12	10
1006	224	13	10
1005	224	13	10
1003	224	12	10
993	224	25	14
996	224	26	13
999	222	29	14
1001	223	29	12
997	222	12	10
995	222	12	10
993	222	13	10
991	220	12	10
990	221	13	10
988	220	11	10
987	220	12	10
985	221	12	10
983	220	11	10
981	221	11	10
979	219	12	10
977	220	14	10
975	219	15	10
972	219	13	10
970	218	12	10
968	219	12	10
964	218	13	10
963	219	12	10
961	218	13	10
959	219	11	10
957	218	12	10
954	218	13	10
953	218	13	10
949	218	14	10
947	217	13	10
944	218	12	10
937	218	13	10
934	217	13	10
928	217	13	10
925	217	14	10
921	218	13	10
918	218	13	10
917	219	11	10
912	223	12	10
910	224	11	10
909	226	12	10
904	229	13	10
902	232	12	10
899	237	13	10
896	240	13	10
894	243	14	10
890	247	13	10
888	249	13	10
884	252	13	10
881	254	13	10
879	257	13	10
874	260	14	10
872	264	14	10
868	266	12	10
866	267	13	10
863	265	14	10
859	266	14	10
857	267	13	10
853	268	13	10
851	268	13	10
848	268	13	10
844	268	14	10
842	269	13	10
837	269	14	10
835	270	13	10
831	269	14	10
827	270	14	10
825	271	14	10
820	271	15	10
816	271	14	10
815	271	14	10
810	272	14	10
807	272	14	10
804	273	15	10
799	272	15	10
797	272	15	10
792	273	15	10
789	273	15	10
786	274	15	10
781	274	15	10
779	275	14	10
773	275	15	10
771	275	14	10
768	276	15	10
762	276	15	10
760	276	15	10
755	276	16	10
751	276	15	10
748	277	15	10
743	278	15	10
741	278	14	10
735	278	15	10
732	279	15	10
729	279	15	10
723	281	16	10
720	281	15	10
715	282	15	10
711	282	16	10
708	283	14	10
703	284	15	10
700	285	15	10
695	286	16	10
691	286	16	10
687	287	16	10
681	287	17	10
679	288	15	10
673	288	17	10
669	289	17	10
665	290	16	10
659	290	17	10
656	291	16	10
649	292	17	10
646	293	16	10
641	294	17	10
636	294	17	10
631	295	17	10
625	296	17	10
621	297	17	10
616	297	17	10
609	299	17	10
604	300	18	10
598	300	17	10
592	302	18	10
588	302	18	10
581	303	17	10
576	304	18	10
568	305	18	10
563	306	19	10
559	307	17	10
551	309	23	18
546	309	19	12
537	311	18	11
532	313	18	10
526	313	18	10
518	316	18	10
512	318	19	10
504	322	19	10
497	323	20	10
492	326	20	10
483	331	20	10
477	334	19	10
468	339	19	10
462	342	20	10
455	344	20	10
446	347	20	10
