414	305	33	71
413	304	32	72
412	304	32	72
411	305	33	71
411	306	32	70
410	307	34	71
411	307	33	75
412	308	32	77
413	309	32	78
415	311	32	78
416	311	30	79
416	313	31	77
416	314	30	75
418	316	29	73
419	318	29	73
420	320	29	77
420	321	31	81
422	323	30	82
422	325	31	84
422	327	31	82
422	328	30	80
422	330	30	79
423	333	29	80
424	336	30	84
426	338	30	83
427	341	29	83
429	343	29	82
429	344	30	80
430	345	29	79
431	347	31	82
432	349	31	88
432	351	31	86
435	355	29	86
437	356	29	86
439	358	29	83
442	360	28	80
445	362	28	78
446	364	28	76
451	365	27	75
455	367	27	74
459	369	27	75
464	369	26	76
468	371	27	76
471	372	31	74
476	373	29	71
479	375	28	72
482	377	26	66
487	376	24	59
490	379	26	56
496	384	23	42
502	383	24	40
506	386	21	35
504	387	23	55
497	388	26	66
488	402	23	52
463	406	28	47
445	403	21	53
427	365	35	34
397	362	43	38
380	429	28	48
363	433	29	55
356	433	25	54
358	423	24	66
362	424	35	76
372	378	165	112
407	356	131	131
399	365	134	114
370	339	167	161
401	379	116	103
394	383	115	79
434	393	71	70
398	416	45	62
405	430	32	60
409	431	28	55
411	437	19	45
414	434	29	61
420	477	33	34
420	433	29	81
418	431	33	81
420	427	50	85
424	426	45	85
435	429	38	81
436	427	36	83
441	423	31	87
446	420	31	88
447	418	38	89
446	416	44	88
450	416	36	84
457	412	32	85
462	410	29	85
463	405	34	83
463	402	44	84
460	401	46	82
463	395	40	85
469	392	36	85
476	388	29	84
476	384	32	87
478	381	37	88
480	376	41	90
485	372	35	90
494	365	29	86
499	360	30	84
504	355	31	85
508	353	37	87
510	349	42	87
514	345	38	84
521	341	33	86
528	338	29	81
530	336	30	83
533	333	30	85
535	330	31	88
537	328	30	89
541	325	28	89
541	322	29	84
544	321	29	82
544	320	29	84
546	318	29	86
548	317	29	87
549	315	29	88
549	313	29	85
551	313	29	80
549	312	30	82
549	310	30	85
549	309	30	86
549	307	30	87
549	307	30	84
549	306	29	79
548	306	30	79
548	304	29	82
548	304	29	84
548	303	28	85
548	301	29	86
548	300	28	80
548	299	28	80
545	298	30	82
546	299	28	84
544	295	30	87
544	295	29	86
544	294	29	83
544	293	29	79
544	292	28	81
542	292	30	83
544	291	28	85
545	289	28	86
545	289	28	82
545	287	28	78
544	288	28	79
544	288	29	82
543	288	29	84
