1117	712	34	92
1116	710	33	91
1116	708	33	92
1116	707	33	90
1115	705	31	92
1114	703	32	90
1115	702	31	89
1115	700	30	89
1115	699	29	89
1115	699	30	90
1114	697	30	91
1115	697	29	91
1115	699	29	89
1116	699	29	89
1115	698	29	90
1116	699	28	88
1116	699	29	88
1116	698	29	88
1117	699	29	87
1116	698	30	90
1116	696	31	92
1118	697	31	92
1117	697	30	91
1118	698	31	90
1118	700	31	87
1118	699	33	89
1119	700	32	90
1120	701	33	89
1120	702	32	90
1120	703	34	90
1119	704	37	91
1120	704	34	93
1122	705	35	92
1121	705	36	94
1123	707	33	92
1125	708	32	90
1126	708	32	91
1126	709	33	92
1127	708	32	92
1127	709	33	91
1129	710	32	91
1128	710	32	89
1129	711	33	89
1130	711	33	91
1130	711	34	91
1131	711	32	93
1133	712	32	93
1134	714	31	92
1134	714	31	92
1135	715	30	92
1136	717	31	90
1136	717	31	93
1138	716	31	95
1137	715	30	97
1137	716	33	97
1137	717	32	97
1137	718	33	95
1136	720	33	91
1137	720	34	93
1137	720	35	91
1137	722	35	92
1138	723	36	92
1138	723	35	95
1138	723	37	95
1138	723	36	96
1138	724	37	95
1138	724	37	96
1138	723	38	98
1138	723	37	96
1141	722	35	97
1141	723	35	94
1142	722	34	95
1142	720	33	97
1144	719	32	96
1144	718	31	95
1145	718	30	95
1146	718	30	92
1147	717	29	92
1148	716	30	94
1148	717	30	94
1149	716	30	94
1148	716	30	92
1149	716	31	93
1150	716	31	93
1150	714	31	96
1151	714	31	94
1151	713	31	97
1151	710	32	100
1151	708	33	102
1151	707	34	100
1152	707	34	100
1152	706	35	98
1152	706	34	97
1152	704	35	97
1152	704	35	96
1152	704	36	96
1153	703	36	97
1152	700	37	102
1153	699	39	103
1153	700	38	101
1153	699	38	102
1153	698	39	103
1152	697	40	103
1154	696	38	103
1154	695	39	102
1156	694	37	101
1156	690	38	105
1158	692	36	102
1158	689	35	102
1160	687	34	102
1161	685	34	103
1162	685	34	101
1164	683	34	104
1164	683	34	103
1166	684	34	102
1166	681	35	105
1167	681	35	107
1167	680	35	106
1168	678	36	109
1167	678	37	108
1168	676	38	107
1170	677	37	106
1171	674	37	105
1172	673	39	109
1175	673	37	105
1179	670	36	105
1181	671	35	105
1183	669	35	105
1184	670	36	103
1185	667	35	106
1187	666	36	107
1188	665	36	107
1188	662	40	111
1188	662	41	109
1189	661	42	113
1191	661	42	111
1193	660	41	111
1196	659	40	111
1200	657	39	111
1202	655	38	111
1204	653	38	113
1208	653	36	110
1211	652	35	110
1213	653	35	108
1215	654	35	108
1217	653	35	108
1218	650	36	110
1219	650	36	112
1219	653	36	108
1222	654	37	111
1221	655	39	110
1223	656	39	110
1224	656	40	113
1223	657	42	116
1228	659	40	115
1227	658	41	117
1227	657	43	118
1230	658	40	116
1232	658	39	116
1234	658	39	116
1236	659	38	115
1237	658	40	116
1236	658	42	121
1236	660	43	120
1237	661	44	121
1237	663	46	122
1238	665	45	120
1238	665	46	120
1240	665	48	122
1243	667	46	118
1245	666	45	121
1247	666	46	125
1249	665	48	124
1252	666	58	126
1256	662	51	129
1257	661	49	132
1258	661	51	133
1260	665	53	127
1258	659	57	154
1258	661	55	153
1259	667	56	142
1258	663	56	153
1261	664	55	166
1261	662	55	165
1259	669	56	160
1260	671	55	157
1260	670	56	158
1261	674	57	157
1261	670	59	156
1265	674	55	140
1282	672	41	128
1275	675	49	123
1271	675	52	127
1283	672	46	129
1282	678	50	122
1284	679	49	126
1285	681	49	127
1287	682	48	132
1289	685	47	131
1291	687	46	133
1290	688	52	134
1295	690	47	132
1294	688	49	134
1300	691	44	132
1301	693	43	130
1301	692	43	131
1304	694	41	127
1305	696	41	124
1307	697	41	123
1308	698	43	127
1311	700	41	126
1311	700	42	131
1313	701	43	133
1313	704	43	132
1316	706	43	133
1316	708	45	133
1320	710	45	135
1324	712	44	136
1326	713	46	135
1330	712	44	139
1332	713	44	139
1335	717	45	136
1337	714	47	140
1340	715	47	139
1342	717	49	135
1345	717	49	134
1348	716	50	138
1350	717	52	142
1353	719	52	144
1356	721	52	146
1360	723	53	146
1362	724	56	147
1366	725	55	152
1372	726	54	150
1374	728	56	151
1380	730	55	149
1385	730	55	150
1391	730	52	150
1396	732	50	148
1402	731	49	150
1406	732	50	148
1412	734	48	144
1418	735	48	144
1422	737	48	147
1427	739	48	143
1430	740	51	147
1437	740	49	151
1443	745	49	146
1448	746	49	148
1454	747	49	151
1462	749	48	150
1465	751	52	151
1474	751	49	150
1478	752	51	152
1480	752	56	153
1487	750	55	154
1490	750	59	156
1498	752	58	153
1502	752	59	150
1507	753	61	150
1511	756	63	152
1515	757	65	158
1518	759	66	163
1524	761	66	160
1526	764	68	159
1530	764	69	165
1536	766	66	165
1539	769	68	167
1544	772	66	162
1549	775	63	163
1554	777	60	161
1560	778	57	163
1564	779	57	164
1568	781	55	163
1572	784	52	159
1574	786	53	154
1576	786	54	160
1578	787	54	161
1581	790	56	161
1581	793	57	161
1586	794	56	164
1587	792	58	165
1590	794	58	165
1593	792	60	169
1593	789	63	172
1599	788	61	171
1601	786	61	171
1605	786	61	168
1606	783	62	166
1608	780	64	167
1611	778	66	165
1610	776	69	164
1613	775	71	166
1614	774	73	170
1619	772	71	177
1621	771	73	178
1620	770	77	181
1621	770	78	178
1625	766	79	183
1627	767	79	182
1630	762	78	183
1635	758	74	183
1638	755	74	181
1645	750	71	180
1648	744	68	184
1654	739	66	184
1658	734	65	182
1663	729	62	183
1666	724	62	180
1668	718	64	185
1672	713	63	191
1675	708	63	192
1678	703	64	191
1678	695	68	192
1682	695	66	181
1683	681	71	194
1688	683	69	182
1692	671	70	195
1692	658	74	196
1697	653	70	206
1697	641	75	209
1702	636	74	202
1707	627	73	202
1711	614	75	203
1711	608	77	199
1715	600	78	200
1720	591	76	203
1721	584	80	209
1722	575	81	218
