882	288	48	133
884	296	46	126
885	297	46	128
886	300	46	127
888	304	45	126
889	305	45	127
890	311	45	123
891	313	46	124
892	314	44	125
893	322	45	121
895	324	44	122
896	327	43	122
898	333	44	120
899	334	43	122
900	338	43	121
902	340	44	123
903	343	42	122
905	346	44	122
905	347	43	122
906	349	43	122
908	351	43	123
908	353	43	123
911	355	44	121
911	355	42	122
913	355	42	124
914	355	42	122
915	355	42	123
917	355	42	120
917	354	43	122
917	352	41	120
919	352	43	117
920	350	41	118
922	348	43	118
924	348	41	114
925	346	42	114
926	344	41	112
927	341	42	112
928	339	42	113
930	337	44	115
931	335	41	112
932	335	44	112
933	334	44	112
934	334	43	111
935	332	44	112
937	335	45	111
939	333	43	111
941	335	44	111
942	336	44	109
943	337	43	109
945	337	42	111
947	338	44	111
949	344	42	107
950	343	43	110
951	346	43	107
954	348	42	107
955	349	42	106
958	353	41	106
959	354	40	105
960	355	42	107
960	356	43	107
965	357	43	104
965	358	42	104
968	359	40	103
969	360	42	103
971	360	42	103
972	360	42	102
974	360	43	100
976	358	44	99
978	356	44	102
979	355	44	101
981	355	44	100
983	352	45	100
985	350	46	99
986	349	46	99
988	346	45	98
990	344	47	98
992	341	46	97
993	340	46	97
996	338	48	95
998	336	48	95
1000	332	48	97
1002	331	49	95
1004	328	49	95
1006	326	49	95
1007	324	49	96
1010	323	48	95
1012	321	49	94
1014	321	48	96
1017	321	49	95
1018	320	49	95
1021	320	48	95
1023	321	48	95
1024	321	48	94
1027	324	46	95
1029	326	49	94
1031	329	47	93
1034	332	47	94
1035	334	48	92
1038	339	48	93
1040	344	47	91
1042	349	47	92
1043	353	48	91
1045	357	49	91
1047	362	49	91
1048	368	50	88
1049	371	50	90
1049	378	52	88
1050	382	51	90
1049	388	52	88
1050	392	50	89
1049	395	51	89
1049	400	50	87
1048	403	50	87
1049	407	47	87
1047	410	47	85
1046	413	46	84
1045	415	45	85
1044	416	45	84
1043	418	47	83
1042	419	45	84
1039	420	48	83
1039	420	50	83
1039	419	51	84
1039	417	52	85
1036	416	56	86
1035	416	56	84
1034	415	52	82
1035	414	53	83
1032	411	56	85
1034	411	55	81
1032	408	57	83
1032	406	57	83
1031	405	57	83
1030	404	57	82
1031	400	57	84
1030	401	56	83
1030	400	55	80
1030	398	54	81
1030	397	54	82
1031	395	53	82
1029	393	54	82
1031	393	51	81
1031	391	50	82
1031	391	49	82
1032	390	48	80
1031	389	50	82
1031	388	51	82
1032	386	50	82
1033	386	51	81
1033	386	51	82
1034	382	53	83
1034	385	52	79
1036	382	55	82
1037	382	52	79
1039	380	53	80
1038	380	55	79
1040	379	55	78
1040	378	57	77
1041	376	57	78
1040	375	57	78
1041	375	57	78
1041	374	57	78
1040	373	58	78
1041	372	56	78
1041	371	57	77
1042	371	57	79
1041	371	58	77
1041	370	58	78
1042	370	57	78
1042	370	57	77
1041	369	56	78
1041	371	57	77
1041	370	57	77
1043	371	55	76
1041	372	56	75
1041	374	56	76
1039	374	58	75
1041	375	56	75
1040	375	57	75
1039	377	56	75
1039	377	56	75
1038	378	57	75
1037	380	56	75
1038	379	56	75
1037	380	57	74
1037	381	56	75
1037	382	56	75
1036	383	56	75
1036	384	56	75
1036	384	56	75
1035	384	56	76
1035	385	55	75
1035	385	56	76
1034	387	57	74
1034	384	57	77
1034	386	56	75
1033	384	56	79
1032	384	57	78
1033	385	56	76
1032	386	56	76
1034	385	55	77
1033	384	55	78
1034	383	54	80
1035	384	53	78
1036	382	53	79
1038	384	51	77
1041	384	51	78
1042	383	50	77
1045	385	50	77
1047	385	50	75
1049	385	49	75
1050	384	49	76
1052	384	50	76
1054	382	49	77
1055	385	49	74
1057	383	49	75
1057	385	48	74
1057	383	50	76
1059	385	48	74
1059	384	49	74
1059	386	50	73
1059	386	49	72
1058	386	50	73
1060	386	49	73
1056	386	52	73
1056	387	50	73
1056	387	50	73
1055	387	50	72
1054	387	50	71
1055	388	50	71
1053	387	50	73
1052	387	51	72
1050	387	51	73
1050	387	51	72
1049	388	52	72
1048	388	52	72
1047	388	53	71
1047	389	53	69
1046	393	55	66
1045	389	55	69
1045	391	56	68
1046	391	55	68
1046	391	54	69
1045	391	56	68
1046	391	55	68
1045	393	57	67
1045	393	56	68
1044	393	57	68
1044	394	57	68
1044	394	56	68
1043	395	57	67
1043	395	57	68
1043	394	57	69
1043	395	57	67
1043	396	56	68
1043	394	56	69
1043	396	56	67
1043	395	56	69
1043	395	56	68
1044	396	55	68
1044	396	55	69
1046	397	55	67
1047	395	55	70
1047	397	55	66
1049	396	55	68
1050	396	55	68
1052	396	56	68
1055	396	56	68
1056	395	55	69
1061	395	54	68
1061	395	53	68
1063	396	54	67
1064	395	53	68
1065	395	53	68
1066	394	54	68
1066	394	53	67
1067	395	54	66
1067	394	52	68
1066	394	54	67
1068	393	47	66
1064	394	56	67
1063	394	56	67
1062	394	57	65
1062	394	57	65
1061	394	57	64
1060	394	58	65
1057	395	60	64
1056	394	59	65
1056	393	58	65
1055	393	57	65
1053	393	59	65
1052	393	58	65
1052	393	58	65
1051	393	57	65
1050	393	58	65
1048	392	59	65
1048	391	58	66
1048	391	57	65
1046	392	59	64
1046	391	60	65
1046	391	59	65
1044	390	59	66
1043	391	60	66
1043	390	59	67
1042	390	60	67
1041	388	61	70
1042	389	60	68
1041	388	60	67
1041	388	61	69
1042	389	59	68
1041	388	59	70
1040	389	60	67
1041	387	57	69
1042	387	53	70
1041	387	55	69
1044	388	56	65
1044	388	52	65
1045	388	58	66
1046	389	59	63
1050	390	56	65
1051	388	55	70
1055	390	57	67
1056	389	57	72
1059	388	56	66
1062	389	50	71
1060	389	57	73
1060	390	62	70
1062	392	59	65
1063	393	61	63
1066	393	59	62
1066	393	58	65
1065	395	58	63
1065	395	57	63
1063	396	51	63
1063	397	56	61
1062	398	57	61
1062	398	54	63
1060	400	58	62
1058	401	58	63
1060	402	55	64
1057	404	50	63
1058	405	56	62
1057	406	50	63
1056	407	57	64
1055	409	55	62
1054	410	55	61
1053	412	56	61
1054	413	51	60
1051	416	58	60
1050	415	60	61
1049	416	59	59
1049	418	58	58
1048	418	59	58
1046	419	59	59
1046	419	58	59
1046	419	58	58
1045	421	59	59
1048	421	57	58
1046	421	57	58
1044	420	57	58
1045	421	57	57
1045	422	55	57
1045	421	55	58
1045	421	57	57
1045	421	54	58
1046	420	52	58
1043	421	57	57
1043	419	54	58
1044	419	58	58
1045	419	55	58
1044	419	55	58
1042	418	58	58
1042	418	56	58
1041	418	57	59
1042	418	55	60
1042	417	56	61
1041	417	56	60
1040	417	54	59
1040	418	58	60
1040	417	57	60
1038	418	58	59
1038	418	57	59
1038	417	57	59
1040	418	54	59
1040	417	54	60
1044	417	49	60
1045	418	52	60
1045	416	52	61
1045	417	53	60
1046	416	50	61
1047	418	53	60
1050	417	42	59
1050	419	46	59
1049	418	51	59
1053	416	41	60
1052	418	49	60
1055	415	49	61
1055	416	51	60
1055	415	51	60
1055	415	50	62
1053	417	47	59
1050	417	54	60
1051	416	56	61
1051	415	56	61
1050	416	56	59
1052	416	50	59
1050	415	55	60
1050	416	54	59
1049	416	55	58
1047	415	57	59
1046	416	60	59
1046	415	58	60
1047	416	56	59
1045	415	58	60
1047	415	56	59
1047	415	55	60
1046	415	55	60
1046	414	55	60
1045	413	55	59
1044	415	57	58
1044	414	58	59
1044	414	58	59
1045	415	57	57
1044	413	57	60
1044	414	55	58
1043	414	56	59
1044	414	56	60
1044	415	57	59
1045	415	56	60
1044	414	56	62
1044	416	55	59
1045	415	57	61
1046	414	54	62
1045	416	54	60
1045	415	53	61
1044	417	55	60
1044	418	57	61
1043	417	58	63
1045	419	56	60
1044	419	57	60
1044	418	57	61
1043	420	57	60
1043	421	58	61
1041	419	58	62
1044	421	56	61
1042	421	59	61
1043	422	58	61
1044	423	60	61
1042	421	62	61
1044	421	59	62
1045	422	59	59
1045	422	58	60
1047	422	56	61
1047	422	56	61
1048	422	54	61
1048	422	54	62
1048	423	56	62
1048	422	55	62
1048	421	56	63
1048	421	55	62
1053	424	37	59
1052	424	48	59
1051	422	51	62
1048	422	55	61
1049	422	55	61
1048	422	57	62
1047	422	59	61
1045	423	59	60
1048	423	60	61
1048	423	59	60
1048	422	59	61
1048	423	60	61
1049	424	59	60
1049	423	59	61
1049	422	59	61
1050	424	58	60
1051	424	57	60
1050	424	58	61
1053	424	58	60
1054	424	57	60
1055	424	58	60
1057	424	58	60
1059	424	57	60
1060	424	57	61
1063	425	56	60
