381	676	162	371
410	697	155	348
397	681	195	354
455	656	186	380
518	659	151	381
574	684	133	354
618	676	136	359
639	644	153	381
673	656	144	369
739	681	120	341
768	682	138	340
779	674	172	338
832	662	144	337
902	654	108	327
916	628	130	334
931	603	152	358
997	617	109	320
1042	618	109	307
1051	591	134	321
1071	595	142	305
1117	597	116	294
1152	583	110	303
1164	562	121	307
1196	559	117	294
1239	566	94	258
1258	542	102	275
1270	523	116	287
1294	533	111	257
1325	529	105	252
1337	517	120	259
1363	497	114	259
1366	499	125	240
1392	510	124	228
1418	514	115	215
1429	509	104	211
1436	503	106	218
1469	496	78	215
1488	475	73	233
1496	474	82	225
1498	477	96	227
1500	497	98	202
1500	528	102	167
1307	495	137	330
1362	507	129	310
1427	517	124	299
1436	530	173	301
1463	522	182	323
1512	525	192	327
1595	525	168	323
1631	529	175	321
1671	530	189	337
1724	562	182	311
1788	540	128	337
1809	538	110	344
1843	546	76	338
1872	600	47	268
1895	604	24	127
1900	636	19	106
1899	650	20	63
1906	673	13	78
1878	669	41	90
1776	694	110	92
1582	679	58	111
1508	683	122	93
1513	687	114	93
1515	683	109	100
1512	659	109	123
1505	644	106	135
1477	641	106	134
1457	650	100	127
1445	647	100	126
1444	622	86	138
1443	593	78	158
1443	562	75	194
1445	535	72	217
1442	518	77	222
1443	522	86	219
1436	527	96	214
1423	524	108	217
1332	530	159	247
1291	537	111	253
1271	552	104	239
1283	543	130	246
1284	532	150	280
1332	554	130	258
1388	601	136	217
1416	593	149	246
1471	627	144	230
1554	624	104	243
1576	597	144	276
1602	602	186	268
1640	597	185	285
1718	582	153	302
1759	595	146	302
1794	601	125	296
1645	849	217	228
1736	867	183	188
1686	725	233	354
1452	484	68	164
1484	476	73	194
1494	479	73	188
1482	477	84	191
1461	485	81	183
1439	486	83	184
1429	482	74	204
1407	485	77	204
1379	489	79	204
1355	499	75	187
1325	490	100	204
1309	501	91	191
1283	507	81	183
1265	499	81	216
1243	506	79	214
1217	507	69	209
1188	501	89	216
1156	498	108	229
1135	496	99	231
1098	500	89	226
1076	508	95	229
1048	511	99	236
1021	526	80	217
987	521	95	220
938	539	132	201
908	554	131	182
874	512	108	228
836	511	110	248
807	508	120	276
781	547	100	236
526	532	90	230
524	531	88	238
549	517	92	255
574	529	96	245
581	539	96	242
590	541	111	248
593	534	128	284
591	563	117	284
538	560	155	304
496	556	182	303
632	556	104	275
667	564	99	261
701	569	95	254
726	555	85	277
737	554	88	296
747	588	99	261
766	584	94	268
780	582	104	289
798	578	103	301
825	591	101	286
850	587	105	288
859	580	122	299
884	580	131	298
930	586	160	289
918	578	137	310
967	579	132	312
1003	584	114	314
1033	595	117	306
1053	595	134	300
1073	588	140	306
1086	586	130	300
1103	600	120	275
1123	602	111	275
1129	610	111	258
1137	626	105	239
1138	640	102	227
1140	654	95	217
1135	665	103	204
1130	672	109	199
1124	677	116	188
1124	676	118	188
1124	671	119	192
1128	666	114	196
1129	665	112	204
1129	669	114	198
1128	671	116	201
1129	674	116	201
