681	206	13	20
679	208	12	19
678	212	12	19
675	215	13	17
674	218	14	16
673	220	14	18
672	223	15	20
672	226	14	21
668	229	16	23
668	233	15	23
669	235	13	22
669	239	13	20
664	241	16	19
662	243	16	17
662	247	16	19
662	251	14	20
658	254	17	20
661	258	15	20
660	261	16	19
659	266	15	18
654	269	19	20
651	272	22	21
649	275	22	22
649	279	24	23
648	283	22	23
648	288	20	22
649	292	18	23
644	296	22	21
644	300	22	18
644	304	20	17
643	307	22	17
643	310	21	16
644	313	19	17
643	317	19	18
643	320	19	21
642	324	18	21
641	327	15	22
641	330	16	20
640	334	14	17
640	336	12	19
638	340	13	17
638	343	13	18
636	346	14	20
635	349	13	21
634	352	14	21
633	357	14	21
631	360	15	22
631	362	15	20
630	367	15	18
629	369	16	17
628	372	16	16
627	374	15	16
626	378	14	18
627	381	13	19
626	383	13	20
626	387	13	18
626	390	13	16
625	392	13	17
624	396	14	15
624	398	15	13
623	400	14	15
623	403	15	19
622	405	15	17
621	405	16	20
622	406	15	20
621	408	15	19
620	409	16	19
619	409	16	22
620	412	16	17
621	413	13	12
621	413	12	11
620	414	11	12
620	415	12	13
620	416	11	11
620	416	12	14
619	416	12	13
618	417	13	15
618	417	13	11
617	417	15	15
613	419	18	19
609	421	20	18
610	418	19	18
609	419	20	18
611	419	18	18
612	418	18	19
613	418	17	19
612	418	16	20
613	417	15	20
613	417	13	20
611	417	14	21
610	417	15	21
610	416	17	21
608	416	17	21
609	416	16	21
606	415	16	21
607	415	15	21
608	414	14	22
607	414	13	22
608	413	13	22
609	413	12	22
607	412	11	23
607	412	13	23
606	411	14	23
605	409	15	24
604	409	16	24
604	408	17	24
604	407	16	25
604	406	16	25
606	406	16	24
606	405	15	24
609	403	13	24
611	403	12	23
613	402	11	23
612	400	10	23
613	401	12	22
614	400	14	21
613	400	14	20
614	398	15	21
614	398	18	22
615	398	19	22
617	397	18	21
617	395	17	21
620	394	15	21
623	393	14	21
626	393	12	21
629	391	11	22
631	390	10	22
632	390	11	23
633	388	12	23
634	387	13	24
635	387	15	25
637	386	17	25
638	386	18	25
640	384	17	25
643	384	17	25
647	382	15	25
650	382	13	24
653	380	12	24
656	380	10	23
656	379	11	23
658	378	13	22
659	377	16	23
662	376	17	23
663	376	17	24
665	375	17	24
667	375	18	25
669	375	18	24
672	374	17	24
675	372	17	24
679	371	16	24
682	371	13	25
685	371	13	24
688	372	13	23
692	371	12	24
692	371	15	23
694	370	15	24
696	369	16	25
697	368	17	26
699	368	19	26
702	367	17	24
704	366	16	25
707	366	17	24
711	365	14	24
713	365	13	26
716	365	12	25
719	365	11	24
722	365	12	23
724	364	12	24
725	364	16	24
728	362	17	25
730	362	19	26
731	362	19	26
735	362	19	25
738	362	18	25
741	362	18	25
745	361	18	25
750	361	17	25
755	361	16	24
760	361	15	24
765	362	14	25
769	362	14	25
773	364	16	24
777	362	17	26
779	362	20	27
783	363	19	27
784	364	21	27
788	363	21	28
792	362	21	28
794	363	19	27
798	362	18	27
800	363	17	25
803	363	14	25
804	364	14	23
805	363	14	23
805	362	16	23
805	360	17	26
805	360	18	25
