849	502	38	43
850	497	37	41
850	491	36	42
850	487	36	43
850	481	36	42
850	476	36	42
850	471	36	43
850	466	36	42
850	460	36	42
850	455	36	43
851	450	36	43
851	445	36	43
850	440	36	42
850	436	37	43
851	432	36	43
850	430	37	42
850	428	37	42
850	426	37	43
851	424	36	43
852	423	36	43
852	423	36	43
852	423	36	43
852	423	36	44
852	424	36	44
852	425	36	44
853	425	36	45
853	427	36	43
852	428	37	44
853	428	36	44
853	429	36	45
853	430	37	44
852	430	37	44
853	430	37	44
854	430	36	44
854	431	37	44
854	431	36	44
854	431	37	44
855	431	37	44
854	431	37	44
854	430	37	44
855	430	37	44
855	429	37	45
855	429	37	45
855	429	38	44
856	428	37	45
855	427	37	45
856	426	37	45
856	425	37	44
855	423	38	44
856	422	38	45
856	421	38	45
856	419	38	45
857	417	37	45
857	416	38	45
857	415	38	46
857	413	38	45
857	411	39	45
857	410	38	46
858	409	38	45
857	406	38	45
858	405	38	45
857	404	39	45
858	402	38	45
858	401	38	46
859	399	38	46
858	398	38	46
858	396	38	46
859	396	39	45
859	393	37	47
859	392	38	46
859	391	38	46
858	389	39	46
859	388	38	46
859	386	39	46
859	384	39	46
859	383	39	46
859	382	39	46
860	381	38	46
860	379	39	47
860	378	39	47
861	377	38	46
860	376	39	46
860	375	39	46
861	373	39	45
860	371	40	45
860	371	40	45
861	369	39	46
861	367	40	46
861	366	40	46
861	365	40	45
861	363	40	47
861	362	40	47
861	361	40	47
861	360	40	46
862	358	40	47
861	357	41	47
861	356	41	47
861	354	42	47
862	352	41	47
862	351	41	47
862	350	42	47
862	348	42	47
863	348	41	47
862	345	42	48
862	344	42	48
861	344	43	48
862	343	43	47
862	341	43	47
862	339	43	49
862	338	44	48
862	337	44	48
861	337	45	48
861	336	46	48
861	335	45	47
861	332	47	48
861	332	46	47
861	330	47	48
861	329	46	48
861	328	46	48
861	327	48	47
861	326	48	48
860	325	49	48
860	323	49	49
860	322	49	49
860	322	49	47
859	320	51	48
859	320	50	48
859	318	51	48
859	317	52	48
860	318	51	47
859	316	53	48
859	316	53	47
859	316	53	48
858	316	54	48
859	318	53	47
858	318	54	47
857	320	55	46
858	320	55	47
858	321	55	46
858	323	56	46
858	324	56	46
858	325	55	46
858	326	56	46
858	329	55	45
858	329	56	47
858	331	56	46
858	332	56	46
857	333	57	45
858	334	57	48
858	336	57	45
858	337	58	45
858	339	58	46
858	340	57	45
858	342	58	44
857	343	59	46
857	345	58	44
857	347	59	43
857	348	58	42
856	349	59	43
858	350	58	43
858	351	58	43
858	352	59	43
858	353	59	43
857	354	59	43
858	355	59	42
858	356	59	42
857	356	60	41
858	357	60	42
859	358	59	42
858	359	60	41
858	359	60	41
859	360	60	42
859	360	60	43
858	361	59	42
859	360	61	43
859	361	60	42
860	362	60	42
859	364	60	41
859	364	60	41
859	364	60	41
860	365	61	41
861	365	61	40
861	365	60	40
860	366	61	40
862	365	61	40
861	366	61	41
862	366	62	40
862	366	59	40
861	367	62	40
863	366	62	41
862	366	61	41
863	366	62	41
863	366	60	41
864	367	62	42
863	366	62	42
863	366	62	41
864	367	62	42
864	367	62	42
864	367	62	42
864	367	63	41
864	367	63	41
865	368	63	41
865	367	62	40
864	368	62	41
865	367	64	40
864	368	64	40
864	368	64	40
865	368	64	41
866	368	63	41
866	366	63	42
867	368	64	41
866	368	62	41
867	367	63	42
867	367	64	42
866	367	63	41
866	366	64	41
867	366	63	41
866	366	63	42
866	366	65	40
867	365	64	41
867	366	63	40
868	365	64	40
867	363	64	43
868	363	64	42
868	363	64	43
867	362	65	42
868	361	65	42
868	361	63	42
869	361	64	41
868	360	64	41
869	360	65	41
869	359	64	42
867	358	65	43
869	358	66	42
868	358	64	41
869	357	64	42
868	358	67	42
870	357	65	44
869	356	64	44
869	356	66	43
870	356	65	44
869	356	65	43
869	356	66	43
869	354	65	44
869	355	65	43
870	353	64	44
870	354	66	44
869	354	65	43
870	354	66	42
869	352	67	45
869	353	67	43
870	353	68	43
871	353	66	43
869	353	68	42
870	352	69	43
871	352	67	43
869	352	69	45
870	353	69	44
871	353	68	42
870	352	69	43
871	352	69	42
870	352	70	42
869	352	71	43
870	352	70	43
870	352	71	42
870	352	70	42
870	351	72	42
869	351	71	42
872	351	70	44
869	351	71	41
870	350	72	42
870	350	72	42
871	350	71	42
870	349	72	43
870	349	73	42
870	348	72	43
870	348	72	42
871	348	72	41
869	347	74	43
870	347	73	42
871	347	72	43
870	349	73	41
872	349	73	41
872	346	72	43
870	346	75	44
871	346	74	44
870	348	73	43
871	347	74	43
871	347	74	42
872	345	74	45
871	346	73	43
870	345	75	44
871	347	73	41
872	346	74	42
872	345	74	43
872	345	73	43
872	345	73	42
873	346	72	42
874	345	73	42
873	345	73	42
872	345	74	43
872	345	75	42
872	345	73	42
872	344	74	43
872	345	76	42
872	343	74	44
870	343	77	44
874	343	73	43
872	343	75	42
873	344	75	41
874	343	74	42
872	345	77	41
873	344	75	42
872	344	77	42
873	343	75	42
873	343	76	42
871	344	79	41
871	342	77	43
874	343	75	42
872	343	77	42
871	343	78	41
874	341	76	44
872	343	77	41
872	342	79	43
873	342	77	42
872	342	78	42
871	343	77	42
873	343	77	43
873	344	76	40
873	344	76	41
874	344	75	41
872	344	77	42
873	344	76	41
872	344	78	41
873	344	77	41
873	344	77	42
873	344	76	41
872	345	78	42
873	345	77	41
874	345	76	40
874	345	76	41
873	345	77	40
