1479	377	40	53
1477	378	41	51
1477	380	42	51
1475	380	41	53
1472	381	42	54
1468	384	42	54
1465	386	41	54
1462	386	42	56
1462	388	43	57
1462	390	42	57
1463	392	43	59
1463	394	43	61
1464	397	42	60
1465	400	43	60
1465	402	44	62
1464	405	44	63
1463	409	46	64
1463	411	46	66
1463	414	47	68
1463	417	47	69
1463	421	47	70
1461	425	49	71
1461	429	49	72
1459	430	50	76
1458	435	51	75
1457	437	51	78
1454	442	51	79
1453	444	53	82
1450	448	56	83
1449	453	57	85
1447	456	59	88
1449	461	61	89
1450	465	63	92
1448	471	67	93
1445	476	69	95
1441	480	71	99
1436	486	74	102
1432	490	76	105
1425	497	79	107
1418	502	82	111
1411	509	85	114
1407	516	87	117
1403	521	91	126
1401	531	96	128
1404	541	99	132
1408	552	102	138
1406	563	109	145
1400	574	113	151
1389	588	117	156
1377	600	123	162
1364	613	128	171
1350	627	135	181
1337	644	140	190
1323	662	141	201
1303	679	153	215
1287	700	155	226
1266	722	171	237
