1021	457	54	173
1020	454	55	171
1022	456	55	167
1022	455	59	165
1025	451	64	164
1027	449	66	162
1028	442	67	163
1032	436	66	162
1043	424	61	168
1053	412	55	166
1064	402	49	160
1068	392	48	161
1071	381	48	162
1070	373	50	154
1074	361	50	155
1076	352	48	155
1079	343	48	157
1081	334	46	152
1080	331	49	148
1079	330	56	143
1071	331	57	144
1061	333	56	143
1055	331	51	144
1047	334	45	141
1033	332	44	140
1012	336	41	139
992	336	39	137
971	337	41	138
958	334	43	138
954	332	41	135
957	334	40	130
961	335	40	135
966	339	42	134
971	342	51	132
974	349	45	130
977	350	45	132
987	351	43	130
996	354	40	128
1001	358	41	129
1007	362	40	128
1011	364	40	125
1014	364	41	131
1020	365	38	122
1026	364	36	119
1031	362	38	119
1033	359	38	124
1038	360	43	122
1038	362	42	123
1045	361	41	123
1051	361	37	123
1055	362	38	122
1059	364	37	121
1061	366	38	125
1064	365	37	124
1067	365	37	127
1069	367	38	127
1072	368	38	125
1075	370	40	127
1076	374	45	126
1080	377	52	126
1080	383	55	124
1083	385	58	124
1093	389	55	126
1102	390	54	126
1119	393	45	127
1126	396	43	130
1129	400	45	130
1130	400	50	134
1132	404	53	135
1137	407	51	135
1144	408	49	137
1151	412	45	133
1154	415	43	136
1156	420	44	135
1155	423	53	141
1156	430	56	137
1155	435	56	137
1152	439	60	139
1150	440	64	142
1153	445	66	164
1149	454	64	171
1134	459	75	168
1127	447	73	185
1139	453	60	160
1140	454	49	144
1134	451	50	147
1130	450	50	145
1137	448	45	144
1141	446	43	141
1145	443	43	145
1143	443	49	145
1140	444	62	145
1136	445	69	144
1134	447	68	144
1134	446	71	145
1144	445	63	149
1152	443	49	144
1150	440	48	137
1142	442	61	132
1138	445	65	124
1135	444	67	124
1134	438	66	125
1148	431	64	120
1157	428	53	136
1157	432	56	113
1157	428	49	112
1143	416	47	133
1127	421	47	110
1101	418	47	107
1075	405	48	128
1047	405	51	133
1026	406	51	119
1017	401	47	127
1009	396	46	128
1010	394	43	130
1012	393	41	129
1009	395	46	123
1003	392	56	127
1000	394	55	123
1004	392	52	122
1010	391	45	122
1006	387	43	127
992	388	46	125
974	389	51	121
964	386	49	122
963	384	46	122
975	383	35	119
979	383	38	122
978	384	46	121
983	385	42	118
994	382	37	118
995	379	41	117
997	377	45	121
1001	376	44	120
1004	376	45	120
1009	369	43	121
1015	372	45	118
1018	369	57	120
1021	373	64	116
1029	373	56	116
1040	371	45	118
1047	371	42	122
1051	374	47	119
1055	374	53	120
1064	372	52	123
1079	372	42	119
1089	373	43	121
1095	376	51	119
1096	371	65	128
1102	376	61	123
1120	377	50	124
1136	377	42	128
1129	380	55	132
1135	385	58	132
1143	390	59	133
1154	390	56	132
1170	394	49	131
1181	396	48	136
1192	406	48	135
1199	410	51	136
1206	412	52	136
1209	412	55	136
1211	400	56	147
1213	402	57	141
1215	397	54	142
1217	393	52	139
1215	390	53	133
1215	391	54	133
1217	388	56	135
1221	389	53	137
1227	388	51	134
1231	384	52	137
1238	385	51	136
1242	386	51	136
1244	385	53	138
1249	383	53	141
1255	373	52	146
1261	363	53	148
1266	368	51	139
1270	369	54	137
1276	370	58	142
1284	370	59	144
1293	368	62	142
1305	370	64	143
1311	365	64	152
1320	378	77	146
1333	373	65	153
1346	375	63	146
1349	373	68	151
1363	378	56	146
1351	371	70	160
1348	372	68	160
1329	369	76	164
1327	373	62	156
1318	368	61	161
1301	366	64	164
1279	380	73	151
1269	379	69	157
1264	380	65	159
1255	375	64	169
1236	383	69	161
1218	377	74	165
1198	375	76	164
1175	370	77	161
1151	362	79	161
1130	360	63	149
1107	348	60	156
1085	348	57	148
1075	332	62	159
1068	331	57	154
1057	330	59	156
1051	332	59	151
1040	331	77	156
1039	339	76	145
1035	340	67	146
1027	339	73	142
1028	345	66	141
1018	342	68	151
1024	352	55	145
1019	354	55	136
1010	354	62	145
1004	358	66	144
1002	361	66	148
1005	366	63	147
1003	369	63	140
1003	366	61	148
1005	371	55	144
1002	373	54	149
1002	379	51	146
996	379	52	136
990	376	49	143
983	372	54	144
979	370	58	146
979	369	57	150
978	366	53	149
970	366	56	148
970	366	55	149
964	367	59	154
954	372	61	150
953	374	58	157
943	377	61	154
937	378	63	157
929	382	78	165
922	389	84	167
922	390	79	170
918	391	73	166
917	393	58	164
905	385	70	172
897	379	72	173
894	375	63	172
887	369	69	172
882	355	58	187
875	354	59	188
865	350	60	188
862	348	57	192
857	348	58	191
854	355	59	181
850	358	60	183
846	363	63	176
843	369	66	176
840	370	78	181
826	373	93	182
828	376	89	184
829	381	86	183
836	376	85	192
840	369	83	201
857	376	81	184
873	373	70	184
869	360	88	196
870	354	111	190
877	358	106	181
901	343	97	199
922	346	82	201
929	350	76	193
945	352	81	188
940	346	100	193
953	328	79	198
967	315	79	196
966	304	85	186
968	294	87	189
980	297	74	161
985	289	78	158
996	282	72	139
999	272	70	138
995	277	80	181
1068	343	91	272
1064	342	92	263
1063	337	95	263
1061	321	98	274
1063	313	100	282
1061	312	100	282
1061	299	101	289
1062	284	102	294
1064	264	101	293
1066	253	98	298
1066	234	97	287
1066	226	95	288
1069	216	94	287
1066	213	95	286
1066	214	95	278
