609	47	17	9
609	47	15	10
609	47	16	10
609	47	16	10
609	47	16	10
609	48	16	10
609	48	16	10
608	49	16	10
609	50	15	10
610	51	15	10
609	52	16	10
610	55	15	10
609	58	17	10
610	61	17	10
611	64	17	10
612	69	16	10
612	74	16	10
611	80	16	10
613	84	16	10
613	90	16	10
613	97	16	10
614	105	16	10
614	111	16	10
615	119	16	10
616	126	16	10
616	135	15	10
617	142	15	10
618	150	16	10
618	158	16	10
619	166	16	10
619	173	17	10
620	181	17	10
620	189	16	10
622	197	15	10
622	204	16	10
621	212	17	10
623	219	16	10
623	227	16	10
623	234	16	10
624	242	16	10
624	250	16	10
625	258	16	10
625	265	18	10
625	272	18	11
626	280	18	10
628	287	18	10
629	295	17	10
629	302	17	10
630	310	16	10
631	316	17	10
633	321	16	10
632	326	17	10
635	329	16	10
634	334	18	10
633	336	19	10
635	339	19	10
638	339	17	10
638	341	18	10
639	341	16	10
640	341	15	10
642	341	16	10
641	342	19	10
641	343	19	10
644	342	18	10
646	343	17	10
645	344	19	10
647	344	17	10
650	345	17	10
650	345	18	10
652	345	16	10
654	346	17	10
654	346	17	10
655	347	17	10
656	347	17	10
656	348	19	10
658	348	18	10
660	349	18	10
662	349	17	10
661	350	19	10
664	350	17	10
666	351	16	10
667	351	19	10
668	351	19	10
668	351	19	10
672	352	15	10
671	352	17	10
675	352	16	10
677	353	16	10
678	353	15	10
679	354	17	10
681	353	17	10
683	354	17	10
683	355	18	10
686	355	16	10
688	355	15	10
691	355	14	10
690	355	17	10
692	355	16	10
694	356	16	10
696	356	18	10
699	357	16	10
700	357	15	10
702	357	14	10
701	358	16	10
705	358	14	10
706	359	15	10
706	359	18	10
709	360	16	10
711	360	16	10
715	360	14	10
715	361	15	10
717	361	15	10
719	361	16	10
721	362	15	10
723	362	15	10
725	362	16	10
727	363	15	10
728	363	17	11
731	363	16	10
732	363	16	10
734	363	16	10
736	362	15	10
739	363	15	10
741	363	16	10
742	363	17	10
744	363	17	10
747	362	16	10
749	363	14	10
750	363	17	10
753	362	15	10
753	363	15	10
754	362	18	10
758	362	16	10
759	362	18	10
763	362	15	10
764	362	16	10
765	363	16	10
767	362	16	10
768	361	15	10
770	362	17	10
772	361	16	10
774	362	17	10
776	361	17	10
777	360	18	10
779	361	17	10
781	361	17	10
781	360	18	10
783	361	18	10
784	360	20	10
787	361	18	10
791	360	18	10
792	362	19	10
796	362	16	10
798	362	16	10
798	361	18	10
801	362	17	10
804	362	17	10
806	361	16	10
804	362	20	10
811	362	16	10
813	362	15	10
814	361	17	10
816	361	16	10
817	361	18	10
816	361	20	10
821	360	19	10
823	361	20	10
824	360	21	10
826	359	20	10
828	359	20	10
833	358	19	10
831	359	22	10
838	357	19	10
838	357	18	10
840	356	20	10
844	356	18	10
846	355	16	10
846	353	18	10
849	353	15	10
849	352	18	10
849	350	19	10
849	350	20	10
850	349	19	10
850	348	21	10
854	347	18	10
855	345	19	10
856	344	17	10
856	343	19	10
857	341	18	11
859	340	17	10
859	339	17	10
858	338	19	10
858	336	20	11
859	335	19	10
862	334	18	10
862	333	17	10
862	332	18	10
863	330	17	10
864	330	19	10
864	328	20	10
866	327	19	10
865	326	20	10
867	325	20	10
867	323	20	10
871	322	18	10
870	321	21	10
872	319	21	10
875	318	19	10
876	316	18	10
879	315	15	10
878	312	18	10
879	311	18	10
880	310	18	10
878	307	22	10
881	304	27	11
883	304	26	10
885	303	24	10
886	302	23	10
891	302	18	10
892	300	16	11
892	298	17	13
892	298	17	13
891	295	20	14
889	293	20	10
892	293	16	10
892	291	17	10
892	290	17	10
889	288	20	10
889	288	21	11
893	287	18	10
893	287	19	10
893	285	19	10
893	284	20	11
892	284	20	11
897	283	17	10
895	281	18	10
894	282	21	10
898	281	17	10
897	280	19	11
895	280	20	10
895	279	20	10
898	278	19	11
897	279	21	10
898	279	20	10
898	278	20	10
897	277	21	10
901	277	17	10
901	277	17	10
900	276	17	11
898	276	20	10
898	275	20	10
900	274	17	12
899	274	19	10
900	273	17	10
901	274	17	10
900	273	18	10
899	273	18	10
895	272	24	10
897	272	21	10
897	272	20	10
899	272	19	10
898	272	18	10
898	272	18	10
898	272	18	10
898	271	17	10
897	271	18	10
898	272	17	10
896	272	18	10
896	273	17	10
900	273	13	10
900	274	12	10
893	273	18	10
893	273	17	10
893	273	18	10
894	274	16	10
897	275	12	10
894	275	15	10
895	275	13	10
895	276	12	10
894	276	12	10
893	278	12	10
890	277	14	10
889	279	14	10
885	278	17	10
888	278	14	10
887	279	12	10
884	278	15	10
885	280	14	10
881	281	17	10
882	281	15	10
879	281	17	10
873	282	22	10
877	281	17	10
878	282	16	10
878	282	15	10
878	284	14	10
873	284	19	10
870	285	20	10
869	284	21	10
872	285	17	10
872	286	16	10
870	287	18	10
872	289	17	10
871	287	17	10
869	288	17	13
866	289	24	16
865	290	26	15
864	291	28	14
866	291	26	13
863	293	27	12
863	293	26	12
869	294	21	11
870	294	19	10
862	296	24	10
861	296	26	10
861	298	25	10
870	299	17	10
869	300	17	10
866	301	22	11
869	303	19	10
872	305	21	10
866	306	22	10
876	306	19	10
877	309	18	10
877	310	14	10
873	311	20	10
879	313	17	10
878	314	17	10
882	315	16	10
881	316	17	11
885	317	14	10
885	317	15	10
886	319	18	10
887	320	20	10
888	321	20	10
893	321	14	10
886	321	21	10
893	323	17	10
897	323	20	10
899	324	19	10
900	325	19	10
904	326	16	10
905	326	16	10
908	326	14	10
909	328	18	10
910	329	18	10
914	330	15	10
910	331	21	10
916	332	17	10
919	333	19	10
922	335	17	10
926	336	19	10
926	337	18	11
930	339	17	10
934	339	21	10
934	341	23	10
938	342	19	10
942	343	20	10
945	344	17	10
949	345	20	10
953	347	17	10
956	348	16	10
952	349	24	11
962	350	23	10
966	351	21	10
966	353	23	10
966	353	22	10
967	354	22	10
954	354	28	10
935	353	32	10
911	352	35	10
884	351	37	10
859	349	34	10
834	348	31	11
807	348	25	10
780	347	26	10
753	347	23	10
728	347	20	10
702	347	27	10
675	348	24	10
647	349	21	10
621	350	30	10
593	351	28	10
565	352	29	10
536	354	26	10
510	356	34	10
492	358	33	10
481	359	33	10
477	360	29	10
476	360	26	11
479	361	26	10
478	362	29	10
480	362	29	10
483	362	30	10
495	362	25	10
496	362	25	10
500	363	25	10
501	362	27	10
505	363	26	10
508	363	25	10
511	363	25	10
509	363	28	11
510	363	28	10
510	363	28	10
509	364	29	11
510	365	29	10
511	365	27	10
513	365	25	10
518	366	23	10
513	366	27	10
513	366	27	10
514	366	28	10
517	366	24	10
519	366	21	10
512	366	26	10
511	366	23	10
502	366	27	10
495	366	27	10
488	367	26	10
477	368	27	10
467	367	29	10
452	368	31	10
442	369	28	10
428	369	29	10
418	369	26	10
408	370	25	10
400	370	26	10
396	371	24	10
390	371	26	10
388	371	26	10
388	370	27	10
394	370	20	10
397	369	21	10
398	368	20	10
399	369	21	10
400	368	20	10
401	367	21	10
403	367	22	10
405	367	20	10
406	367	21	10
408	366	23	10
410	367	22	10
412	367	22	10
409	366	24	10
414	366	23	10
417	365	21	10
419	365	22	10
419	364	23	10
420	364	25	10
421	364	26	10
427	363	21	10
427	362	23	10
430	362	24	10
431	362	23	10
434	362	22	10
437	360	21	11
439	361	21	10
437	360	24	10
444	359	20	11
444	359	22	11
447	359	22	10
450	360	21	10
452	360	23	10
452	359	24	10
451	360	27	10
458	359	21	10
459	360	23	10
462	359	23	11
465	360	23	10
467	360	23	11
471	359	22	11
473	360	22	10
475	359	23	11
478	359	23	10
482	360	21	10
483	359	23	11
483	360	24	10
489	359	22	10
492	360	20	10
494	359	21	11
497	359	22	10
498	360	25	11
499	360	26	10
503	359	24	11
507	359	23	10
511	360	20	10
511	359	23	11
517	359	21	11
518	360	23	10
521	360	24	10
523	360	26	10
528	360	23	10
533	361	20	11
534	362	24	10
536	363	24	10
541	363	24	10
545	364	22	10
549	365	21	10
551	365	22	11
549	366	26	10
558	367	23	12
561	368	22	11
564	369	21	11
568	370	22	10
573	371	19	12
574	372	19	11
577	373	22	11
583	373	18	11
584	375	20	12
586	376	23	11
583	377	29	11
593	378	26	10
599	379	21	11
604	380	22	11
607	382	22	11
611	384	21	10
614	384	24	11
619	385	26	11
624	388	22	11
626	389	23	11
631	391	22	13
634	393	24	11
640	394	21	11
644	396	19	11
649	397	21	11
648	399	28	11
658	401	22	10
661	402	26	10
665	404	26	10
671	405	22	10
675	407	21	11
678	408	24	10
682	409	23	12
686	412	26	11
691	413	23	11
694	414	25	11
699	417	26	10
704	419	23	11
710	421	23	11
714	422	22	11
714	424	27	11
723	426	22	11
727	427	22	12
728	429	26	11
736	431	21	10
739	432	24	12
744	433	22	11
748	435	25	12
753	436	22	11
755	437	26	12
762	440	22	12
764	441	23	11
766	442	26	13
773	445	25	12
777	447	23	11
781	448	23	12
785	450	23	12
790	451	21	12
794	452	21	12
794	453	22	12
798	454	21	11
799	456	22	11
799	456	24	12
802	458	21	11
801	458	23	11
802	458	23	12
802	460	24	11
803	459	24	11
803	460	24	12
803	460	25	12
802	459	26	12
799	459	28	13
798	459	29	14
799	459	28	14
794	459	30	13
791	458	32	13
789	458	30	13
789	459	28	13
790	459	24	11
787	458	23	12
784	460	23	11
782	460	23	11
780	459	22	11
777	458	23	12
776	458	23	11
775	458	22	11
772	456	22	13
770	456	22	11
768	455	22	12
766	456	21	11
763	454	22	13
761	454	23	13
759	453	22	12
757	452	22	12
754	452	22	10
751	450	23	12
748	451	23	12
746	450	22	12
744	449	23	11
742	448	21	12
739	448	22	12
736	447	22	11
734	446	21	12
730	446	23	10
727	444	22	12
727	443	19	11
722	442	22	11
718	441	24	13
718	440	21	11
714	439	22	14
712	439	21	12
708	438	23	12
707	436	21	11
702	435	24	13
700	434	23	13
698	433	22	13
695	433	21	12
693	431	21	13
690	431	21	11
687	430	21	11
686	428	21	10
683	428	21	11
682	427	21	11
681	426	20	11
679	426	21	13
680	424	21	14
679	424	22	14
681	424	22	11
682	424	22	11
684	423	20	12
685	423	22	13
687	421	23	14
690	422	22	13
692	422	20	12
693	421	23	13
697	421	22	12
699	420	21	11
700	419	20	11
702	418	22	13
701	418	24	13
703	416	25	14
706	416	26	13
707	415	25	13
712	414	22	13
714	413	22	12
715	413	24	13
717	412	25	13
722	411	23	13
722	410	23	14
726	410	21	11
724	407	24	14
727	408	25	14
732	407	22	13
735	406	23	13
735	407	23	11
740	406	20	11
741	406	22	12
744	405	23	11
747	405	20	12
749	405	20	11
751	405	21	10
754	404	21	11
756	404	22	12
758	404	22	12
761	404	22	11
764	404	21	10
767	404	20	10
766	404	21	11
771	404	20	11
774	404	22	12
778	405	21	10
779	405	21	10
783	406	19	10
784	405	20	10
788	405	20	10
790	405	23	11
793	407	22	10
796	407	20	10
800	407	20	10
803	409	20	10
806	410	19	11
809	411	20	11
813	413	19	10
815	414	21	12
818	415	20	11
821	415	20	11
824	417	22	11
826	418	21	13
830	418	20	11
834	419	19	11
836	420	19	11
839	421	19	11
841	421	20	10
844	421	19	10
847	422	20	10
850	422	20	10
852	422	20	11
854	421	20	11
857	422	20	11
859	421	20	11
862	422	18	10
864	422	17	10
866	422	19	10
868	422	19	10
871	422	20	10
873	422	20	10
875	421	20	11
877	422	19	10
879	422	19	10
880	421	19	10
881	421	19	10
882	420	20	10
885	418	20	10
886	417	19	10
888	414	19	10
891	412	18	10
890	411	20	11
894	408	18	12
894	406	19	10
896	404	18	10
897	401	19	11
899	398	19	11
900	396	19	11
903	394	18	10
904	390	18	10
905	388	18	10
906	386	18	10
909	385	18	10
910	383	18	10
912	382	18	10
914	380	18	10
914	378	19	10
918	377	19	11
920	376	19	10
922	375	19	10
926	375	17	10
927	373	18	10
930	374	18	10
933	373	18	10
933	373	18	10
935	371	19	10
939	372	17	10
941	371	18	10
942	370	18	10
944	370	19	10
946	369	21	10
946	369	21	10
951	369	19	10
954	368	18	10
956	367	17	10
959	366	16	10
960	366	19	10
961	365	18	10
961	364	18	10
959	362	18	10
957	361	19	10
953	360	18	10
947	359	17	10
938	357	18	10
928	356	16	10
914	354	16	10
896	352	17	10
874	349	20	10
852	347	17	10
827	346	15	10
803	344	12	10
781	343	12	10
771	339	37	22
719	339	17	10
693	340	11	10
678	332	38	23
624	338	19	10
598	339	16	10
575	339	17	10
562	341	16	10
551	340	17	10
547	340	17	10
547	340	17	10
547	340	17	10
550	340	17	10
553	341	16	10
553	340	16	10
557	341	16	10
559	341	16	10
559	342	16	10
565	341	15	10
568	342	15	10
568	342	16	10
573	342	17	10
573	342	17	10
576	342	16	10
580	343	17	10
580	343	17	10
583	344	15	10
589	345	17	10
588	345	16	10
591	345	16	10
595	347	14	10
595	346	15	10
597	347	13	10
596	348	15	10
595	349	13	10
590	350	12	10
584	351	13	10
576	352	17	10
567	352	17	10
558	354	16	10
547	355	17	10
536	355	19	10
526	356	15	10
515	358	15	10
504	359	17	10
496	361	16	10
485	361	19	10
480	362	15	10
476	362	17	10
474	363	18	10
476	364	16	10
476	365	19	10
478	365	19	10
482	366	16	10
483	367	20	10
485	367	21	10
489	368	16	10
494	367	17	10
496	369	15	10
499	370	17	10
502	370	18	10
505	371	18	10
508	371	17	10
511	371	17	10
514	373	17	10
515	373	19	11
519	374	19	10
523	374	18	10
525	374	19	10
529	375	17	10
531	375	18	10
533	376	18	11
534	376	18	12
536	378	19	12
537	378	18	11
538	379	20	11
539	379	18	10
539	380	20	10
540	380	19	12
541	381	19	12
541	381	19	12
541	382	20	12
542	383	20	13
540	384	23	11
541	384	22	12
544	384	21	12
545	385	19	12
547	385	18	12
547	386	19	10
548	386	19	14
542	388	25	12
546	388	23	14
549	389	20	13
550	388	20	13
550	390	21	13
552	391	16	12
552	391	19	13
551	392	22	11
554	393	20	12
552	393	22	12
552	394	24	15
551	394	26	13
551	394	26	14
553	396	24	14
557	396	21	12
558	396	21	14
559	397	19	13
558	398	22	15
560	399	20	13
559	401	21	15
561	402	20	13
558	403	24	15
559	404	23	13
559	405	24	13
562	405	22	15
561	409	22	14
562	410	22	14
563	410	21	14
564	412	21	15
563	414	23	15
565	415	22	16
566	416	20	15
563	418	24	14
563	418	25	17
564	419	21	15
565	421	22	15
566	422	23	16
565	423	23	15
565	423	23	16
561	425	28	15
561	426	23	14
565	426	23	16
561	428	27	15
565	429	20	14
567	431	19	12
567	431	16	13
567	433	15	13
567	434	15	12
566	435	20	13
566	436	17	16
566	437	22	16
560	438	30	15
565	440	23	15
564	441	22	16
563	442	26	15
563	445	25	16
561	446	26	16
564	448	24	17
565	450	24	15
562	451	27	15
565	453	22	14
566	454	18	14
565	456	16	12
566	458	15	11
566	459	16	13
567	461	15	12
566	462	15	11
566	463	15	10
566	464	15	11
565	465	14	10
565	465	16	11
564	466	15	10
563	466	15	12
563	467	15	12
562	468	16	11
563	469	14	11
562	470	15	11
563	470	14	12
562	471	14	11
564	473	13	11
563	473	16	12
563	473	16	13
563	474	15	13
