634	290	61	110
638	290	61	113
641	290	63	113
647	291	63	113
650	292	65	113
656	293	64	114
659	292	66	116
663	295	67	114
669	296	66	116
672	297	68	117
677	298	70	117
682	299	71	116
687	299	71	117
691	300	71	117
696	301	67	115
701	304	63	113
707	311	58	104
709	313	73	101
716	314	82	103
721	314	81	103
728	308	83	115
731	314	85	108
737	312	84	113
749	313	80	117
755	313	79	120
762	312	79	121
770	314	76	123
773	316	80	124
776	319	83	122
777	321	86	119
779	323	89	120
781	325	90	121
783	327	90	120
783	328	92	122
784	331	93	122
783	332	95	122
783	334	95	122
782	335	95	124
780	337	96	125
779	339	98	125
776	340	99	124
775	341	99	126
773	343	100	127
772	345	101	126
772	347	102	125
773	348	102	127
774	349	101	127
779	350	100	129
782	352	101	128
787	354	101	129
793	355	101	129
798	356	104	129
804	358	104	130
811	361	106	127
818	362	106	128
825	363	108	127
832	364	108	128
840	365	108	129
848	366	110	129
855	368	110	130
862	370	113	129
870	370	114	130
878	372	115	131
885	374	116	130
894	374	116	131
903	375	116	131
911	376	113	132
920	377	111	133
926	379	113	133
934	380	112	135
942	381	108	135
949	383	108	135
954	385	107	135
960	386	107	136
961	389	111	133
964	389	116	136
966	390	114	136
968	394	120	142
972	395	123	144
974	400	122	147
972	403	128	146
973	405	128	144
974	403	130	150
977	404	130	148
975	408	131	148
974	410	134	148
978	410	132	152
977	411	135	151
977	412	136	152
979	412	135	158
980	414	130	162
985	415	120	165
980	416	120	164
975	415	130	182
975	411	132	192
971	413	146	194
964	421	162	184
957	436	179	156
964	443	176	141
995	429	140	156
999	437	144	145
1011	434	133	152
1022	436	126	150
1025	438	128	148
1016	441	139	146
1006	441	151	150
1001	445	157	148
1004	445	159	150
1005	449	163	148
1008	449	161	151
1011	453	162	149
1013	454	162	151
1017	457	164	149
1021	459	164	149
1027	461	165	149
1032	463	166	148
1038	466	168	150
1047	467	168	148
1055	469	169	148
1065	471	171	148
1074	474	172	149
1085	473	173	153
1096	475	175	153
1106	478	177	153
1119	479	177	156
1130	479	179	159
1142	482	179	159
1154	482	180	162
1167	484	180	163
1178	487	183	163
1192	489	187	164
1202	493	190	163
1215	493	192	167
1227	495	195	168
1239	499	204	165
1250	501	200	166
1266	500	196	170
1278	505	197	165
1291	506	200	168
1305	509	202	167
1316	510	202	168
1327	513	207	165
1339	512	201	170
1348	515	204	168
1356	513	206	171
1360	517	210	168
1366	516	214	170
1374	516	212	171
1381	519	210	167
1388	517	213	170
1392	519	210	168
1399	521	207	167
1405	521	209	167
1411	517	208	170
1416	519	209	167
1421	520	208	167
1425	519	207	167
1430	516	210	168
1435	519	208	164
1439	516	208	167
1443	515	210	167
1448	515	208	168
1453	513	210	167
1458	511	208	169
1462	508	207	170
1468	510	206	167
1471	504	206	170
1479	505	189	168
1485	508	177	162
1489	500	171	167
1495	495	166	170
1495	491	195	174
1500	488	188	169
1509	501	189	156
1508	511	188	142
1516	506	183	143
1517	494	183	156
1522	481	179	165
1531	475	170	171
1573	476	133	163
1564	481	143	153
1560	478	146	154
1548	474	157	155
1543	473	161	158
1543	472	164	154
1545	469	161	155
1548	468	161	152
1549	466	158	150
1551	465	158	149
1551	462	157	149
1552	457	156	149
1554	454	155	148
1555	453	154	147
1555	450	152	146
1557	450	153	142
1556	445	152	145
1557	447	154	139
1558	439	152	142
1558	440	153	140
1558	434	154	140
1558	434	152	139
1557	430	152	138
1559	426	152	139
1558	423	150	139
1558	420	152	138
1559	417	150	139
1558	415	148	136
1558	411	150	138
1559	408	147	138
1559	406	146	137
1559	404	145	136
1559	403	141	135
1560	401	141	134
1559	398	139	133
1559	394	137	135
1559	391	136	135
1558	388	135	134
1559	384	133	135
1557	384	132	133
1556	381	130	132
1557	376	128	134
1556	374	128	133
1554	370	126	133
1554	368	124	133
1551	365	118	134
1549	359	114	136
1547	354	117	136
1547	355	118	133
1545	351	121	129
1542	356	120	123
1541	357	119	120
1539	356	118	117
1536	353	119	116
1536	342	117	123
1536	340	112	120
1540	338	104	122
1549	336	96	120
1540	336	101	119
1533	331	106	123
1524	327	111	123
1520	327	113	122
1519	326	113	121
1515	322	110	122
1514	321	110	121
1511	319	107	121
1507	317	106	120
1507	315	104	120
1504	311	103	120
1500	310	101	119
1498	311	100	117
1494	307	100	118
1493	304	98	117
1489	304	98	115
1485	301	97	116
1482	300	97	114
1478	299	96	114
1474	298	95	112
1472	297	94	111
1467	293	92	112
1465	290	91	114
1461	290	90	110
1456	288	89	109
1455	284	87	112
1450	282	87	110
1446	281	85	109
1442	279	85	108
1438	277	84	108
1435	276	83	107
1433	273	83	107
1432	274	82	105
1433	271	80	104
1435	269	79	106
1438	269	79	105
1441	269	78	104
1445	270	78	100
1449	272	79	97
1454	270	80	96
1459	270	80	96
1464	269	79	96
1469	269	80	96
1475	268	80	95
1481	268	81	94
1487	266	81	94
1492	267	81	93
1498	264	81	93
1503	263	83	96
1509	259	82	96
1515	255	83	99
1520	258	82	95
1527	252	83	100
1533	251	81	100
1539	251	81	98
1545	250	83	98
1550	250	83	98
1555	248	81	99
1562	248	80	98
1567	248	80	98
1573	247	80	99
1580	248	75	98
1586	249	75	98
1589	250	73	97
1597	253	75	94
1602	254	80	92
1606	254	83	92
1611	254	89	94
1618	253	81	92
1623	253	80	95
1629	254	82	94
1635	245	78	99
1640	247	79	96
1647	246	81	93
1651	247	77	92
1663	243	75	93
1678	242	73	92
1682	245	66	90
1683	245	72	91
1687	244	70	93
1687	243	73	95
1692	244	71	95
1696	247	70	91
1698	250	75	89
1702	254	72	84
1706	253	75	85
1712	257	74	82
1719	256	70	81
1724	245	70	89
1728	250	68	86
