103	494	20	13
105	493	18	14
107	493	19	14
109	492	17	14
112	492	18	15
113	492	17	15
116	491	18	16
118	491	17	16
121	490	18	16
123	489	18	17
125	490	18	16
128	489	18	16
130	489	18	15
133	489	18	15
136	488	17	16
138	489	18	14
141	489	17	15
143	488	17	14
146	489	17	13
149	488	16	13
152	489	16	13
155	489	16	14
158	488	16	14
161	487	16	15
164	487	16	15
166	487	17	15
169	486	18	15
173	486	19	15
176	486	20	15
179	486	20	14
182	486	20	14
185	485	20	16
189	485	20	14
192	485	20	14
195	485	19	14
199	486	18	14
203	486	18	14
206	485	16	14
210	486	17	14
213	486	16	14
217	485	16	14
222	486	16	14
225	485	16	13
228	486	16	14
232	486	15	13
236	486	14	13
240	487	15	14
243	489	15	15
247	491	14	15
250	494	14	15
255	497	13	16
258	501	13	16
262	506	13	17
266	511	13	17
269	517	14	17
274	525	13	15
277	532	13	15
281	540	13	15
284	546	13	16
288	555	13	16
291	563	13	16
296	569	13	16
299	577	15	18
303	585	15	18
307	594	15	17
310	601	15	17
314	609	15	17
318	614	15	17
322	619	15	16
326	623	16	17
331	627	16	16
336	629	16	16
340	629	18	17
345	632	17	16
350	632	18	17
355	631	17	17
360	631	17	17
364	632	17	17
371	631	15	16
375	632	15	16
380	631	14	16
384	631	14	16
389	630	14	16
393	630	14	16
398	630	14	16
402	630	15	16
406	630	15	16
409	630	15	16
414	630	15	15
418	629	14	15
422	630	14	15
426	630	14	15
429	628	14	15
432	626	15	17
436	626	14	16
440	624	15	16
443	623	16	18
446	624	15	17
450	623	15	17
453	623	14	16
457	622	14	16
459	622	14	16
462	622	14	15
465	621	14	16
468	620	13	16
471	619	13	16
474	618	13	17
476	617	13	16
479	615	14	17
482	615	14	17
484	614	15	17
487	613	15	18
490	612	16	17
492	611	16	18
494	611	17	17
497	610	16	16
499	608	16	17
501	609	15	16
504	608	15	17
506	607	15	15
508	606	14	16
511	604	14	15
512	603	14	15
514	603	14	15
516	601	13	15
519	599	13	15
521	597	13	15
523	596	13	16
525	593	13	16
526	592	13	16
529	589	14	17
530	588	16	17
532	585	17	17
534	584	17	17
536	583	17	16
538	581	17	16
540	578	16	16
540	576	16	16
543	575	16	15
545	573	15	15
546	571	15	15
547	569	15	15
549	567	14	15
550	565	13	15
551	562	14	16
552	559	13	16
554	557	13	16
555	554	13	16
556	551	13	16
557	548	13	16
559	543	13	17
560	539	13	16
561	536	14	17
562	532	14	16
563	527	14	16
564	522	14	16
564	518	14	17
566	512	15	17
567	508	15	17
568	503	15	17
569	498	14	18
570	494	13	16
570	490	13	17
572	486	13	18
572	482	13	17
573	479	13	18
574	476	13	18
575	473	13	18
575	470	13	18
576	467	13	18
576	464	13	18
577	462	13	18
578	457	13	18
578	455	13	18
579	453	12	18
579	450	12	18
581	446	12	18
581	443	13	19
581	439	13	19
582	435	13	18
583	430	13	18
583	426	15	19
584	421	13	18
585	414	12	18
586	409	11	18
586	402	11	18
587	396	11	18
588	389	10	18
589	380	11	18
589	373	11	18
589	365	11	18
590	357	11	17
590	350	11	17
591	343	12	17
591	336	12	18
591	329	12	18
591	325	13	18
592	320	13	19
592	316	14	19
592	312	15	19
592	308	15	19
592	305	15	19
592	301	16	19
592	298	16	19
592	295	16	20
592	291	16	20
592	289	15	19
591	285	16	20
592	283	15	20
591	279	13	20
591	277	13	21
591	274	13	20
591	271	12	20
590	268	12	20
590	265	12	20
590	262	12	20
589	259	13	20
588	256	14	20
589	253	15	19
588	250	16	20
588	247	15	19
588	244	14	19
588	242	13	18
586	239	12	17
586	234	12	17
585	231	11	17
584	226	11	18
584	222	11	17
582	217	11	18
582	214	11	19
581	208	12	20
579	202	12	21
579	197	12	21
578	190	12	21
577	184	12	21
576	178	12	22
575	172	12	21
575	165	12	21
574	159	12	22
573	151	12	23
573	148	11	20
573	146	10	17
573	144	10	15
572	141	10	19
570	140	10	21
570	139	10	24
570	137	10	22
569	137	10	22
568	139	10	23
568	142	10	23
567	146	10	24
567	151	11	24
567	157	11	24
567	163	12	24
566	169	12	25
567	177	10	24
566	183	10	25
567	191	10	24
567	199	10	23
567	207	10	23
567	214	10	22
567	221	12	23
567	229	11	23
568	236	10	22
569	244	10	23
569	252	10	23
570	260	10	23
570	269	10	22
571	276	10	23
572	284	10	24
572	294	10	24
572	301	10	24
573	309	10	24
574	318	10	23
574	328	10	24
574	335	10	24
575	344	10	23
575	353	10	24
576	363	10	23
576	370	10	24
577	380	10	24
577	388	10	24
578	397	10	23
579	405	10	24
579	413	10	25
581	423	10	24
581	430	10	26
583	440	10	24
583	447	10	25
583	458	10	24
584	466	10	24
584	474	11	20
583	483	12	22
584	492	12	24
584	500	12	24
586	506	12	23
587	512	12	23
587	519	12	22
589	524	12	24
591	529	12	24
591	532	14	25
592	536	14	24
592	538	15	24
592	541	14	25
593	543	13	17
593	544	13	18
595	545	13	15
595	546	13	14
596	547	13	12
596	548	12	11
598	551	11	10
599	553	11	10
