817	119	52	44
815	121	49	43
814	121	50	42
814	124	48	42
811	123	53	42
810	125	53	43
810	127	49	42
807	128	52	42
807	129	50	42
804	130	49	43
803	133	50	42
802	135	51	41
801	136	49	41
799	138	50	41
800	139	49	41
798	141	49	41
797	141	51	41
798	143	47	41
798	144	48	41
798	146	47	40
797	146	48	42
797	147	48	42
797	149	48	42
797	150	50	42
799	151	49	41
799	152	48	41
801	153	48	42
801	155	47	42
803	155	50	40
804	158	50	42
807	158	50	40
808	158	50	42
810	159	52	41
813	160	50	41
815	162	50	41
816	163	51	41
819	163	51	41
822	165	51	41
824	165	51	42
825	166	51	41
826	166	52	40
828	167	51	41
829	168	51	41
831	168	49	40
832	169	50	40
833	168	50	41
834	168	51	42
833	169	52	42
834	168	51	42
835	169	52	42
835	169	51	42
833	168	51	42
834	168	51	42
831	169	52	41
830	168	52	42
830	170	50	41
825	169	54	42
823	169	54	41
822	169	53	41
820	169	54	40
822	170	50	42
818	172	52	40
816	170	53	41
815	170	52	41
813	171	53	42
812	170	52	42
809	171	54	42
810	173	52	40
806	171	54	41
803	172	55	42
804	172	53	43
800	172	55	41
801	171	54	43
802	171	52	43
796	172	55	44
798	169	53	46
795	170	52	43
795	167	52	43
792	167	54	44
793	170	53	40
788	166	57	42
791	167	52	42
785	166	56	43
787	165	54	45
781	168	60	39
781	166	58	42
784	166	56	41
780	166	55	42
776	165	58	40
773	167	61	39
776	165	58	42
771	164	61	42
771	165	60	42
768	165	60	42
769	166	59	40
766	163	58	45
768	165	58	41
764	162	59	43
763	164	58	39
763	164	57	37
763	163	56	38
760	163	58	37
757	160	60	40
756	160	59	39
758	157	57	40
756	159	58	39
754	159	60	40
754	158	59	40
754	157	56	40
752	157	58	40
750	155	58	42
750	155	58	39
750	154	57	38
748	152	58	40
746	153	60	39
745	151	56	41
745	151	57	39
745	149	56	40
742	148	57	41
742	148	57	39
743	146	56	39
741	143	58	41
739	143	60	41
740	138	55	44
738	139	58	39
737	138	60	39
736	137	59	38
735	135	58	39
735	133	59	39
735	130	57	39
734	128	58	39
732	126	63	40
732	124	57	39
730	122	58	38
729	121	60	39
729	118	57	41
728	117	59	40
726	116	60	38
726	115	57	37
724	114	61	39
723	114	62	39
721	115	60	36
720	115	60	38
718	114	58	39
717	114	60	40
715	117	70	37
714	116	62	40
712	119	62	38
709	119	65	40
709	122	58	39
707	123	61	39
705	127	64	37
702	131	66	36
702	134	60	38
700	138	63	37
698	143	57	38
694	148	63	36
692	151	61	38
690	157	66	38
688	162	67	38
686	166	65	38
684	171	65	37
682	177	63	37
680	182	63	38
679	187	63	38
676	191	63	38
674	197	65	39
672	202	64	37
671	206	61	39
668	212	62	38
667	217	61	37
666	222	60	38
664	227	60	37
663	233	61	38
663	238	60	38
662	245	59	37
663	249	60	36
663	253	59	37
663	258	59	36
663	262	60	34
663	266	59	35
664	267	60	35
664	271	60	34
665	273	60	34
666	274	59	34
666	274	60	35
666	275	59	35
668	275	58	35
667	278	59	33
666	279	61	33
667	280	57	32
667	281	58	32
666	281	59	32
668	282	58	31
667	283	57	31
666	284	58	30
666	285	57	31
664	285	58	29
664	286	58	30
662	286	57	29
662	287	57	29
658	286	58	30
657	287	57	29
656	287	56	29
654	288	58	28
652	288	57	28
650	289	58	28
649	289	56	28
647	289	57	29
646	288	56	28
645	289	57	29
644	290	57	29
642	291	57	28
637	291	59	27
638	290	58	29
638	290	58	28
636	289	62	31
635	290	60	31
636	291	58	30
634	291	59	28
634	291	62	30
634	290	59	29
632	290	64	31
632	290	59	32
632	290	57	30
631	290	58	31
631	289	58	31
631	290	57	32
632	291	56	30
631	291	57	31
632	290	56	32
632	289	56	32
633	289	53	32
632	290	56	32
632	290	56	32
630	289	58	33
629	289	59	33
628	291	59	32
627	291	62	31
629	292	60	31
627	292	63	29
