857	493	90	200
865	493	86	198
874	492	79	202
880	491	73	203
885	490	69	202
889	491	69	201
889	490	69	203
890	489	69	200
891	488	76	202
892	488	83	202
891	486	87	206
893	488	91	203
894	485	92	204
894	486	93	202
893	483	94	206
898	479	94	208
903	479	93	207
911	474	88	210
919	474	85	210
926	472	79	209
935	468	75	207
939	467	76	205
944	466	74	205
945	464	73	207
947	465	77	207
948	464	80	201
949	467	83	198
950	466	87	200
951	466	90	197
954	466	93	197
954	464	93	201
955	463	94	201
957	465	95	199
962	466	95	197
968	465	90	197
976	464	85	198
984	461	79	199
993	460	74	200
1001	455	68	207
1006	455	64	208
1008	455	65	203
1012	453	62	202
1012	450	65	209
1015	451	67	204
1017	449	70	205
1017	452	73	207
1018	454	77	209
1019	456	78	209
1020	454	84	208
1022	449	85	215
1022	450	91	215
1022	447	96	215
1025	447	95	215
1029	445	95	215
1032	442	97	217
1035	442	98	215
1039	441	92	213
1042	440	94	212
1047	439	90	209
1055	434	81	176
1057	437	77	154
1060	435	73	145
1059	433	73	142
1058	433	74	137
1055	432	75	139
1054	433	75	136
1049	433	78	133
1050	432	75	133
1049	433	75	133
1049	433	73	134
1046	431	72	132
1046	434	72	130
1045	434	72	129
1045	434	72	122
1041	435	74	124
1043	430	73	117
1040	429	74	118
1042	427	72	121
1040	427	72	124
1040	429	72	129
1039	429	72	121
1036	427	74	127
1036	426	73	122
1034	424	75	126
1032	423	75	124
1033	421	74	129
1030	419	75	128
1030	416	74	129
1030	417	74	130
1029	417	75	128
1030	416	75	129
1030	415	76	129
1030	415	76	127
1030	415	77	129
1030	414	76	128
1030	411	78	132
1030	409	78	132
1028	407	82	138
1029	405	82	138
1029	402	83	140
1030	399	82	143
1029	398	84	145
1032	396	82	146
1029	397	83	145
1028	396	84	145
1030	395	83	149
1027	395	85	146
1027	394	84	148
1026	395	85	148
1025	395	86	149
1025	395	85	148
1030	394	80	142
1029	393	81	144
1029	394	80	146
1030	394	79	143
1028	392	79	147
1031	389	78	155
1030	388	79	152
1031	387	79	156
1031	387	79	156
1032	387	79	158
1033	389	78	156
1033	388	80	158
1035	391	79	155
1037	390	79	157
1036	389	80	159
1038	390	81	155
1039	392	82	154
1042	388	82	160
1044	389	80	155
1045	388	81	156
1048	387	80	156
1049	383	81	160
1051	384	80	159
1053	383	80	162
1055	377	75	168
1054	380	79	165
1056	380	75	163
1055	377	78	168
1054	380	79	164
1055	381	79	165
1055	379	77	170
1054	380	78	171
1054	379	77	174
1053	378	77	176
1052	378	79	176
1051	378	81	176
1050	380	80	176
1050	379	78	177
1049	379	77	175
1049	378	75	174
1048	375	76	179
1047	375	74	179
1046	375	73	180
1045	376	73	177
1044	377	70	177
1047	380	67	173
1044	377	65	178
1045	382	62	173
1046	378	64	176
1043	377	71	178
1044	377	65	180
1045	381	62	140
1045	375	61	174
1043	380	69	130
1050	382	63	115
1046	385	66	102
1048	385	63	105
1038	382	80	102
1042	379	80	118
1048	370	79	123
984	356	147	116
1009	343	191	253
1008	379	141	202
1027	352	180	244
993	297	323	354
1572	878	283	197
1583	870	271	205
1567	873	284	203
1578	867	270	209
1586	872	264	202
1560	872	291	205
1574	864	273	212
1581	871	266	204
1555	872	291	205
1566	864	280	212
1579	872	259	203
1548	869	292	206
1572	860	265	215
1554	869	278	206
1560	862	278	215
1565	865	266	212
1563	867	266	210
1557	865	272	212
1568	863	261	213
1546	865	284	212
1553	858	278	221
1568	860	258	218
1544	862	283	214
1564	858	265	221
1570	862	256	216
1549	858	280	216
1553	858	273	220
1564	855	263	222
1556	857	272	219
1564	855	262	223
1552	855	275	220
1560	851	267	226
1568	856	256	223
1541	851	290	223
1564	851	262	227
1570	851	254	224
1541	851	287	226
1569	850	260	228
1541	849	285	229
1567	849	260	229
1546	846	281	232
1563	845	263	233
1562	845	265	231
1558	844	270	233
1564	844	259	234
1561	841	264	237
1561	840	261	238
1565	838	257	241
1571	835	252	243
1575	837	249	242
1543	836	290	241
1564	828	260	245
1567	830	256	245
1567	827	256	250
1567	824	258	253
1571	824	255	253
1564	822	265	252
1573	818	252	258
1570	819	258	256
1565	817	263	255
1571	813	254	259
1561	814	267	258
1567	809	261	256
1566	807	260	260
1568	805	260	259
1571	802	258	256
1558	800	273	261
1562	795	267	257
1566	790	262	266
1567	789	263	267
1573	786	256	252
1563	786	267	252
1566	778	263	258
1570	776	255	256
1565	772	263	258
1568	769	257	257
1559	767	268	259
1563	769	265	257
1563	765	266	258
1564	762	266	258
1570	763	259	255
1561	760	269	258
1569	762	262	257
1568	760	264	258
1572	760	262	258
1576	761	256	256
1581	763	252	256
1584	765	254	253
1556	767	292	253
1575	764	267	261
1586	769	255	254
1587	769	259	256
1558	774	298	254
1578	772	272	259
1590	776	257	256
1590	779	263	255
1575	782	287	254
1592	783	263	257
1586	787	278	256
1592	789	270	260
1603	788	263	267
1579	790	297	263
1599	795	266	262
1599	798	276	265
1568	789	294	266
1583	792	273	269
1594	795	270	269
1607	802	261	263
1589	810	294	260
1600	810	273	260
1618	813	260	259
1604	810	273	261
1594	819	290	253
