550	216	29	122
549	217	29	121
550	217	29	121
550	216	29	122
550	217	30	122
551	217	29	122
552	216	30	123
553	218	30	121
553	216	29	122
555	217	29	122
555	218	29	120
556	219	29	120
557	217	29	121
557	217	29	120
558	218	29	120
559	219	29	119
559	219	29	120
559	217	28	121
559	217	28	121
559	218	29	122
559	218	29	122
559	218	29	121
558	218	29	121
559	219	29	120
559	217	28	122
558	219	29	121
559	218	28	121
558	218	28	121
558	219	29	120
558	219	29	121
558	218	28	123
558	217	28	124
557	218	29	122
558	218	28	121
558	219	29	121
558	217	28	123
557	219	29	121
557	219	29	122
557	219	28	121
557	220	29	119
557	220	28	120
557	220	29	120
557	219	28	120
557	220	29	120
557	220	29	120
557	219	28	121
558	220	29	120
558	219	28	121
557	219	29	120
558	221	29	120
558	219	28	121
558	219	28	121
558	219	29	121
559	220	29	121
559	220	29	120
559	220	29	120
559	220	28	120
559	222	28	119
560	221	27	120
560	221	29	119
560	222	28	117
560	221	29	119
561	220	29	120
561	221	29	119
561	222	28	118
562	221	28	119
562	222	28	117
562	222	28	118
563	222	28	118
562	222	29	118
564	222	28	119
564	223	29	117
564	224	29	117
565	224	28	116
565	225	29	115
565	225	29	115
567	223	28	117
567	226	29	115
568	223	28	116
568	225	29	115
569	224	29	117
569	224	28	117
569	223	28	117
569	224	28	116
569	224	28	117
570	224	28	118
569	226	28	114
569	225	28	117
568	224	28	118
568	225	28	116
567	226	28	116
567	224	28	118
567	225	28	116
566	226	28	115
566	225	28	118
565	225	27	119
564	225	28	117
563	225	28	116
562	225	28	116
561	225	29	115
560	226	28	118
559	225	29	119
557	224	28	119
555	224	29	121
554	226	28	119
552	227	29	118
551	227	30	117
549	228	29	118
548	229	29	117
546	233	29	111
545	231	29	115
543	231	29	112
542	231	30	113
541	234	29	110
540	231	30	114
539	231	29	114
539	231	29	113
538	233	28	112
537	229	29	116
537	229	29	115
537	228	29	118
536	227	30	121
536	228	30	118
535	229	29	118
535	233	29	114
535	231	30	116
536	231	29	117
536	235	29	113
537	231	28	115
536	231	30	116
538	235	29	112
538	230	30	118
