874	220	47	36
875	221	46	35
877	222	46	33
880	224	45	33
884	228	43	32
886	232	44	31
889	236	44	30
891	238	45	30
894	239	42	29
896	240	42	29
898	241	42	29
902	243	42	29
907	245	41	28
910	247	40	28
915	250	40	28
919	253	40	27
923	257	39	26
928	258	39	27
932	261	38	26
937	262	37	25
943	264	36	25
945	266	36	26
951	270	36	24
954	270	36	25
958	270	34	25
961	271	34	24
966	271	33	23
970	271	33	23
974	273	32	22
979	274	32	22
982	277	32	22
988	280	32	22
992	284	32	21
997	287	31	21
1000	288	32	22
1002	289	32	21
1006	291	31	20
1009	291	33	21
1012	291	34	20
1014	291	34	20
1019	291	35	21
1022	290	36	21
1026	292	38	20
1030	291	40	20
1035	291	40	20
1039	292	42	19
1043	292	44	19
1047	293	45	19
1052	292	45	19
1055	292	43	19
1060	292	42	19
1065	292	39	19
1067	293	36	18
1070	293	34	18
1075	293	29	19
1078	293	28	18
1081	293	25	19
1083	292	22	19
1085	293	21	19
1088	294	20	19
1088	294	19	18
1088	295	20	18
1089	295	19	18
1089	294	20	18
1089	294	20	19
1089	294	20	18
1090	294	19	18
1090	295	19	18
1091	294	20	19
1091	295	20	18
1091	294	20	19
1092	295	19	18
1092	294	20	19
1092	294	19	19
1091	294	20	19
1091	295	20	18
1091	294	21	19
1091	293	20	18
1091	294	21	19
1091	294	21	18
1090	295	21	19
1090	294	22	18
1089	294	22	19
1089	295	22	18
1088	294	24	19
1088	294	24	19
1086	296	25	18
1087	295	26	19
1087	295	26	19
1086	295	27	19
1085	295	28	19
1084	295	29	19
1083	295	30	19
1083	295	31	18
1080	295	36	18
1079	296	36	18
1078	295	36	19
1077	295	36	19
1077	295	36	19
1076	296	38	19
1076	296	37	19
1075	295	37	20
1073	296	40	20
1072	296	40	20
1071	295	40	20
1070	296	41	20
1069	295	42	20
1068	295	44	20
1065	296	44	20
1065	295	45	20
1064	296	45	19
1061	295	46	20
1060	295	47	19
1059	296	48	20
1057	295	49	20
1056	295	50	19
1055	294	50	20
1056	294	47	20
1053	294	47	20
1053	293	47	20
1053	293	46	20
1052	292	45	20
1052	293	43	20
1051	293	45	19
1051	293	44	19
1051	292	43	20
1051	293	45	20
1050	292	44	20
1050	292	43	20
1049	293	44	20
1049	291	44	21
1049	293	43	19
1049	291	45	21
1049	292	46	20
1048	292	45	20
1049	292	44	20
1049	292	44	20
1050	293	42	20
1049	292	42	20
1050	291	43	20
1050	291	41	20
1050	292	41	20
