613	297	36	124
613	296	34	123
613	295	35	126
613	296	35	124
613	296	34	124
614	295	34	124
613	295	34	126
613	295	34	123
613	295	34	127
613	295	34	123
613	294	34	126
613	295	35	125
613	294	34	126
613	295	34	126
613	295	34	126
613	295	34	125
613	295	34	123
614	295	34	125
613	295	35	125
613	296	34	125
613	295	34	124
612	295	34	126
613	295	34	125
613	294	34	126
613	295	34	124
612	294	34	126
612	294	34	125
612	295	35	126
613	295	34	124
613	294	34	126
613	295	34	125
612	295	34	126
612	295	34	124
612	295	34	125
612	294	34	125
612	294	34	127
612	294	34	124
612	294	34	127
612	294	34	125
612	294	34	127
612	295	34	125
611	294	34	126
612	294	34	125
612	295	34	126
611	295	34	125
611	295	35	125
610	295	35	126
609	296	35	125
608	296	34	123
608	295	34	126
608	296	35	124
610	295	34	124
610	295	35	126
612	294	34	125
612	295	34	126
613	295	34	124
613	295	34	127
614	296	34	125
614	298	35	124
614	298	34	125
614	299	35	125
614	299	34	126
614	300	35	126
614	302	35	126
614	304	35	125
613	306	35	124
614	307	35	125
614	308	35	125
614	310	35	126
614	312	35	127
614	314	35	126
614	316	35	128
614	318	35	127
614	321	35	127
614	323	35	128
613	327	36	127
613	328	35	128
613	331	36	128
614	334	36	128
613	337	35	128
613	339	35	129
613	342	36	129
613	345	35	129
613	349	36	129
613	351	36	128
613	355	36	128
613	357	36	129
613	360	35	130
613	362	36	130
613	366	37	130
613	369	35	130
613	373	36	129
613	376	36	128
613	378	36	131
613	381	36	129
613	385	36	129
613	387	35	130
613	391	36	128
613	393	35	130
613	397	36	129
613	399	35	130
613	404	35	128
612	406	36	128
613	407	36	130
613	408	35	133
613	411	35	129
612	413	36	130
612	415	36	127
612	415	36	129
613	417	36	127
612	418	36	129
612	418	35	129
613	419	35	127
612	419	35	127
613	419	36	127
612	420	36	128
612	420	36	129
612	420	37	128
612	420	35	128
613	420	36	130
612	418	35	130
613	420	35	130
612	420	36	129
613	420	35	130
612	420	36	129
612	419	36	130
612	420	36	129
613	420	36	130
612	418	34	132
