1224	721	385	187
1255	712	369	186
1287	708	352	180
1316	702	335	177
1347	696	314	174
1371	687	296	174
1395	679	278	171
1419	670	260	167
1446	661	238	162
1462	653	224	158
1483	644	201	151
1499	634	185	145
1508	622	172	143
1515	612	154	137
1522	603	137	131
1518	591	134	127
1510	580	136	121
1504	568	135	118
1497	556	134	114
1487	546	135	107
1472	535	140	104
1457	528	142	98
1446	518	140	93
1434	510	137	90
1421	503	136	85
1409	494	135	82
1396	487	133	81
1385	481	128	79
1373	477	126	75
1357	470	130	74
1344	465	129	74
1325	461	135	72
1308	457	134	67
1135	530	256	136
1149	540	272	133
1144	526	269	139
1145	541	264	126
1141	525	272	138
1140	536	268	130
1150	540	259	125
1140	526	270	137
1144	529	265	137
1152	544	256	121
1136	531	274	131
1152	547	256	118
1130	531	277	131
1156	547	253	119
1135	530	277	131
1149	543	259	123
1135	531	275	128
1148	545	262	118
1138	529	274	130
1132	532	274	134
1150	542	261	120
1133	531	276	129
1144	539	262	125
1136	519	274	140
1143	527	265	135
1142	541	263	122
1137	529	271	130
1137	536	265	130
1141	525	266	133
1127	526	277	138
1140	542	267	122
1141	527	268	133
1146	537	261	126
1141	519	267	141
1150	529	259	135
1147	537	261	128
1141	518	271	144
1145	524	265	143
1139	533	270	134
1151	538	260	127
1142	524	268	142
1154	537	256	129
1134	524	277	144
1151	533	262	136
1144	534	267	131
1142	530	268	137
1148	541	264	123
1138	523	274	139
1148	534	260	129
1135	522	274	140
1155	538	253	123
1136	536	271	125
1146	521	265	137
1127	518	281	139
1141	525	264	134
1141	527	268	129
1136	526	274	131
1149	538	260	118
1137	524	276	129
1129	528	277	134
1146	538	268	124
1139	525	269	132
804	639	197	195
716	647	320	188
750	652	339	188
788	660	354	183
835	666	366	177
876	672	381	171
930	677	393	166
986	681	388	163
1042	684	388	157
1095	680	371	160
1151	679	353	158
1197	676	340	156
1241	668	322	155
1282	658	302	158
1318	649	275	156
1348	640	252	152
1375	632	232	149
1392	624	216	145
1412	614	196	141
1430	603	176	134
1444	592	159	130
1453	580	138	126
1457	569	129	119
1455	557	126	116
1448	546	127	110
1441	534	125	107
1434	522	123	103
1421	513	126	97
1416	505	122	92
1403	497	123	87
1394	490	121	83
1384	483	120	80
1378	476	114	79
1366	472	117	74
1359	466	111	73
1346	460	115	71
1334	456	114	70
1319	451	119	68
1300	445	124	66
1280	441	132	64
1115	521	260	139
1122	536	280	125
1136	531	262	129
1129	524	267	140
1142	543	254	119
1128	531	268	129
1131	540	265	125
1123	523	276	137
1149	540	247	125
1129	532	271	128
1129	535	270	130
1137	532	264	129
1130	520	270	141
1144	531	258	130
1135	530	267	134
1138	533	265	127
1131	524	272	138
1151	543	249	120
1128	530	273	129
1145	543	256	121
1126	528	277	130
1145	542	256	122
1133	528	273	129
1129	534	271	130
1138	525	269	137
1133	528	270	133
1141	544	261	118
1133	530	271	128
1141	537	260	125
1137	522	270	136
1137	535	264	125
1140	528	264	131
1139	536	263	126
