608	591	9	16
607	583	10	16
606	575	10	16
606	568	10	16
606	561	10	16
605	554	10	15
606	547	10	15
605	541	10	15
605	534	10	15
605	528	10	14
604	522	10	14
605	516	10	14
604	511	10	13
605	505	10	14
605	501	10	13
604	495	10	13
604	491	10	13
604	487	10	13
604	484	10	12
604	481	10	12
604	478	10	11
605	476	10	11
605	474	10	12
605	472	10	11
606	471	10	10
606	469	10	10
607	468	10	10
607	467	10	10
608	466	10	10
609	465	10	10
609	465	10	10
610	463	10	10
611	463	10	10
612	463	10	10
612	462	10	10
613	461	10	10
614	461	10	10
613	461	10	10
615	461	10	10
615	460	10	10
615	459	10	10
616	459	10	10
616	460	10	10
616	459	10	10
615	459	10	10
616	458	10	10
615	458	11	10
615	458	11	11
615	457	11	10
616	458	11	10
617	458	10	10
616	457	10	10
616	457	10	10
619	458	10	10
617	458	10	10
618	457	11	10
618	458	10	10
618	457	11	10
620	457	11	10
621	457	10	10
621	457	10	10
622	457	11	10
623	458	10	10
624	457	11	10
624	458	11	10
626	459	10	10
627	458	10	10
628	460	10	10
630	460	10	10
631	461	10	10
631	462	10	10
632	463	10	10
634	465	10	10
635	467	10	10
636	468	10	10
638	470	10	10
639	472	10	10
640	474	10	10
641	476	10	10
643	478	11	10
645	480	10	10
646	483	11	11
648	485	10	10
649	488	11	11
650	491	11	10
652	494	11	11
654	496	11	11
654	500	10	11
655	502	10	10
654	505	11	11
652	507	11	11
650	510	12	11
646	513	13	11
641	516	13	10
637	519	14	10
632	521	15	10
626	524	15	10
620	528	16	10
614	530	16	10
607	535	16	10
600	537	16	10
592	540	16	10
585	543	16	11
578	548	16	10
569	552	17	11
562	556	17	12
554	560	17	12
546	563	17	12
539	568	17	13
533	572	15	13
529	577	13	12
528	580	11	12
528	583	11	13
529	586	12	12
531	589	12	12
533	592	12	12
536	595	12	12
539	597	12	13
542	600	13	12
544	602	13	12
548	605	12	12
551	607	12	12
554	608	12	11
556	609	12	11
559	610	12	11
562	610	12	11
565	611	12	12
567	609	11	12
569	610	12	12
572	609	11	12
575	609	11	12
577	608	11	13
579	607	11	12
581	607	11	12
583	606	11	13
585	604	11	13
587	604	11	13
589	603	10	14
591	602	10	13
592	601	10	13
595	600	10	14
596	599	10	14
598	598	10	13
599	597	10	13
600	596	10	13
602	594	10	14
604	593	10	14
604	592	10	14
606	591	10	14
607	590	10	14
608	588	10	14
608	587	10	13
609	586	10	14
610	584	10	14
610	584	10	14
611	583	10	14
611	581	10	14
611	580	10	14
612	579	10	14
612	577	10	14
612	575	10	15
613	575	10	14
613	573	10	15
613	573	10	14
613	571	10	15
613	569	10	15
614	569	10	15
614	568	10	15
614	566	10	14
613	565	10	15
614	564	10	15
614	562	10	15
614	561	10	15
614	559	10	15
613	558	10	14
613	557	10	14
613	556	10	14
613	554	10	15
612	553	10	15
613	552	10	14
613	551	10	15
612	549	10	15
613	548	10	15
613	546	10	15
612	545	10	14
612	544	10	14
612	542	10	14
611	541	10	15
612	539	10	15
611	537	10	15
611	536	10	14
611	535	10	14
611	533	10	15
611	532	10	15
611	530	10	15
611	528	10	15
611	528	10	14
611	526	10	14
611	524	10	15
611	523	10	15
611	522	10	15
611	520	10	15
611	519	10	15
610	516	10	16
610	515	10	16
611	513	10	16
610	513	10	16
611	511	10	15
611	509	10	16
611	507	10	17
611	506	10	16
611	504	10	17
611	503	10	16
610	502	10	16
611	500	10	16
611	500	10	16
611	498	10	16
611	497	10	16
611	495	10	16
611	495	10	15
612	494	10	16
612	494	10	15
612	491	10	15
613	491	10	15
614	489	10	16
614	489	10	15
615	487	10	15
615	487	10	15
617	485	10	16
618	484	10	15
618	483	10	15
620	482	10	15
621	480	10	15
622	480	10	15
623	479	10	15
625	478	10	15
625	477	10	15
627	475	10	15
629	475	10	15
631	473	10	15
633	472	10	15
634	471	10	15
635	470	11	15
638	470	10	15
640	467	10	16
642	467	10	15
644	466	11	15
646	464	11	16
648	463	11	15
651	463	11	15
652	462	11	15
655	460	11	16
658	459	11	16
661	459	11	16
663	457	11	16
666	456	11	16
668	455	11	15
671	454	11	16
674	453	11	16
677	452	11	16
680	451	11	16
684	450	11	16
686	450	11	16
689	449	12	16
692	449	11	16
694	449	11	16
696	448	11	15
697	447	10	15
700	447	10	15
701	447	10	15
702	447	10	15
682	448	10	13
680	448	10	13
677	448	10	12
672	447	12	12
667	446	12	13
661	447	13	12
655	446	14	13
647	445	14	12
639	445	14	12
631	444	15	13
623	444	15	13
614	445	16	13
604	445	16	12
595	446	17	12
584	447	17	12
573	447	17	13
561	448	18	13
551	449	17	13
540	450	17	12
533	451	15	12
527	453	13	12
524	453	11	12
524	454	10	11
523	454	10	12
523	454	10	12
524	454	10	11
523	454	11	12
523	454	11	11
523	454	10	11
523	454	10	11
523	454	10	11
523	454	11	11
523	454	10	11
523	454	11	11
523	454	10	11
523	454	10	11
522	454	11	11
522	454	11	11
522	453	11	11
523	454	11	11
522	453	11	11
522	454	11	11
523	453	11	11
523	454	11	11
523	454	11	11
523	454	11	11
525	453	11	11
525	454	11	11
525	454	11	11
525	454	11	11
527	455	11	11
527	454	11	11
529	455	11	11
529	456	11	11
530	457	11	11
530	457	11	11
531	458	11	11
532	459	11	11
534	460	11	12
534	461	11	12
535	462	11	12
537	463	11	12
537	464	11	12
539	466	10	12
540	467	11	12
540	468	10	13
542	470	10	13
543	473	10	13
544	475	10	14
544	479	10	15
546	483	10	15
547	488	10	16
548	494	11	16
549	499	10	17
549	504	10	16
551	511	10	16
552	517	10	17
553	524	11	17
554	530	10	17
555	536	10	17
556	542	10	16
558	549	10	16
559	555	11	16
560	558	10	15
561	564	10	15
562	568	10	15
564	572	10	15
565	576	11	14
566	579	10	14
568	583	10	14
569	585	11	14
570	586	10	13
572	589	10	13
573	590	10	13
575	591	10	14
576	593	10	13
578	593	10	13
579	595	10	14
580	596	10	13
582	597	10	13
583	599	10	13
584	599	10	14
586	600	10	15
587	602	10	14
589	603	10	14
591	605	10	15
592	607	10	14
593	608	10	15
596	610	10	15
597	612	10	15
599	614	10	15
600	616	10	15
602	619	10	15
604	621	10	15
606	624	10	15
607	626	10	16
609	629	10	15
610	632	10	16
612	634	10	16
614	638	10	16
616	641	10	17
617	645	10	17
619	649	10	18
620	655	10	17
622	659	10	18
623	664	10	18
625	670	10	19
626	674	10	19
627	679	10	19
629	683	10	19
630	689	10	19
632	694	10	19
632	698	10	19
635	703	10	15
636	708	10	11
639	710	10	10
653	693	10	20
654	696	10	21
656	700	10	18
657	703	10	14
658	707	10	11
659	710	10	10
661	710	10	10
658	701	21	18
649	697	51	22
616	648	25	21
628	651	14	16
631	654	12	13
633	656	11	12
634	659	10	12
633	661	11	12
634	664	11	12
635	666	11	12
635	668	10	12
636	671	11	12
636	673	11	12
637	675	11	12
637	677	11	12
638	679	11	12
637	680	11	13
638	681	11	13
638	683	11	13
637	685	11	12
637	686	11	12
637	687	11	12
637	688	11	13
636	688	11	13
636	690	11	12
636	691	11	12
635	691	11	12
635	691	11	12
635	691	11	12
635	691	11	12
634	692	12	13
634	692	11	12
634	692	11	12
633	693	12	13
633	693	11	12
633	694	11	12
632	693	12	13
632	694	11	12
632	694	11	12
632	694	11	12
631	695	11	12
631	694	11	12
631	695	11	12
631	695	11	12
630	695	11	13
630	695	11	12
629	696	11	12
630	696	11	12
629	697	11	12
629	698	11	13
629	700	11	12
628	703	11	12
628	704	10	12
627	708	11	10
627	710	11	10
628	710	10	10
627	710	11	10
