553	462	199	109
548	461	203	108
549	460	200	109
549	460	200	111
548	460	201	109
548	460	200	110
546	459	201	110
545	460	201	111
545	459	200	111
545	459	200	110
544	458	200	110
544	457	200	111
543	456	200	111
543	455	199	111
542	453	198	110
543	451	197	110
543	448	197	109
544	445	196	110
543	443	196	111
543	441	196	110
542	437	196	109
542	434	196	108
543	431	197	112
542	429	197	109
542	424	196	110
543	421	196	109
543	418	196	110
543	415	195	109
544	410	194	110
543	408	196	110
543	405	195	109
543	401	194	111
543	398	194	109
544	394	195	111
544	392	195	110
544	388	194	109
544	385	195	110
543	381	195	108
545	378	193	110
544	374	195	109
544	371	195	109
544	367	194	110
544	363	194	110
545	360	194	110
544	357	195	109
546	353	193	110
545	351	194	109
546	347	193	109
545	344	195	110
546	340	194	110
546	337	194	109
548	333	193	110
546	330	195	110
547	327	194	109
547	324	195	110
548	321	193	109
548	318	194	110
548	315	195	110
548	312	194	109
548	309	194	111
547	306	195	111
548	303	194	110
547	300	195	111
546	298	196	111
546	296	196	110
546	293	195	110
546	290	195	112
545	288	196	113
544	287	197	113
543	284	197	114
543	282	197	114
543	280	197	114
543	279	197	115
542	278	197	114
542	276	196	115
540	275	197	115
541	273	195	115
539	272	197	115
540	270	195	116
537	269	196	116
537	267	196	115
536	266	195	116
536	263	195	117
533	262	195	117
533	259	195	118
533	259	194	118
531	256	195	119
529	255	193	119
528	254	193	119
527	252	194	120
524	252	193	121
523	248	192	122
522	248	193	124
519	246	191	123
520	243	191	126
515	243	190	125
516	240	190	128
514	239	188	130
513	238	188	131
510	237	188	130
509	235	186	132
508	233	187	135
507	232	186	135
507	230	186	135
505	230	186	135
506	228	186	136
506	227	186	135
506	226	186	137
506	225	185	137
505	225	187	137
506	224	186	137
506	222	186	136
508	221	185	137
507	221	186	137
507	220	186	137
510	219	185	137
507	219	186	138
510	218	185	137
509	217	186	137
511	216	186	138
510	216	185	137
511	214	186	138
511	214	184	137
513	213	185	137
512	213	184	138
514	211	186	138
513	212	185	138
515	210	186	139
513	211	186	138
514	209	187	138
514	209	185	138
516	207	185	138
514	207	186	138
516	206	186	138
514	206	187	139
517	204	187	137
514	204	188	138
518	203	187	136
515	201	187	139
518	200	187	138
515	200	187	139
518	199	187	138
515	199	188	139
518	197	187	139
516	197	188	139
518	195	187	138
516	194	186	141
518	193	187	140
515	193	188	140
517	192	188	140
516	191	188	140
517	190	188	140
515	190	190	140
517	188	189	140
516	187	189	140
518	186	188	141
516	186	189	140
517	184	189	141
515	184	190	141
516	182	189	139
514	181	190	141
516	179	190	141
514	179	190	142
517	177	190	140
514	176	191	142
515	175	191	141
514	175	190	142
516	173	191	142
514	173	191	142
516	171	191	141
512	171	193	141
514	169	193	142
512	169	193	143
514	167	191	141
512	166	193	142
513	164	191	143
515	162	192	144
511	162	194	143
514	161	192	142
511	159	195	143
513	159	194	141
512	158	194	143
511	157	194	143
513	156	193	143
511	156	194	144
512	157	194	142
512	157	194	142
512	158	195	143
510	159	194	142
512	160	193	144
511	162	193	143
512	163	193	144
511	165	193	143
511	167	194	143
512	169	193	143
512	171	192	143
510	174	193	143
513	175	193	144
510	178	194	143
512	180	193	143
510	182	195	143
512	185	192	143
509	187	195	143
511	189	192	143
510	191	194	143
512	192	193	144
511	195	194	143
511	198	193	142
511	199	195	144
510	202	193	143
513	204	194	143
510	207	194	143
511	209	194	143
510	211	195	144
510	212	195	144
512	216	193	142
510	218	196	143
510	220	196	143
509	222	196	144
511	224	194	143
509	227	196	143
512	229	195	144
509	231	196	144
511	235	195	142
509	236	196	143
509	239	196	144
512	240	195	144
509	242	195	144
511	245	195	143
509	248	197	143
511	249	196	144
508	252	198	143
510	252	197	145
510	255	197	143
510	255	197	144
508	256	198	144
509	255	198	144
508	257	198	144
509	256	199	144
508	258	198	143
508	256	199	144
508	257	199	144
509	255	199	144
507	256	199	144
509	254	199	144
506	256	199	144
509	254	198	144
508	255	200	144
508	254	200	144
507	255	199	144
507	253	201	145
