1422	264	97	111
1416	266	99	106
1412	265	100	105
1408	266	100	104
1404	266	99	104
1400	266	99	105
1396	264	97	105
1391	264	98	103
1386	263	98	103
1381	263	99	102
1379	263	98	103
1374	264	98	102
1368	264	98	101
1365	263	99	101
1359	261	100	103
1354	258	99	105
1350	259	98	103
1344	256	97	106
1340	258	97	104
1334	257	99	103
1328	257	100	103
1322	256	102	101
1316	256	103	100
1310	254	101	101
1305	253	101	101
1299	252	100	99
1293	250	98	100
1287	249	98	98
1281	247	99	100
1273	245	99	100
1267	244	99	100
1260	242	100	100
1254	241	100	98
1247	239	100	99
1240	239	100	99
1233	238	99	99
1227	238	99	96
1220	239	99	96
1212	237	99	96
1206	238	98	95
1199	237	99	95
1193	236	99	95
1186	238	98	94
1180	237	98	95
1173	238	98	95
1167	240	97	92
1161	239	98	93
1156	242	96	91
1150	241	96	92
1143	241	95	92
1137	243	95	91
1132	244	95	90
1126	245	94	91
1121	247	93	89
1115	247	93	90
1110	249	91	89
1105	249	90	90
1100	250	90	90
1094	252	90	91
1089	251	88	93
1084	254	87	91
1079	254	88	94
1076	256	85	93
1071	256	84	95
1066	256	84	98
1062	257	83	99
1060	258	80	100
1058	258	75	101
1057	261	72	100
1055	264	68	97
1056	266	63	93
1055	265	61	94
1054	267	56	91
1053	270	54	90
1052	269	52	92
1053	272	47	92
1051	273	44	92
1052	274	40	93
1052	274	38	94
1036	275	55	97
1043	279	45	98
1046	280	39	94
1047	282	35	92
1035	281	48	95
1038	284	42	89
1037	285	41	87
1036	283	41	93
1025	291	52	116
1026	279	53	126
1024	289	53	120
1024	298	53	116
1024	290	53	125
1025	294	54	124
1025	295	54	126
1025	297	53	126
1027	299	52	119
1029	299	52	109
1031	304	50	98
1035	303	47	92
1037	306	49	81
1036	306	51	112
1041	307	47	119
1042	307	46	127
1043	306	47	136
1042	309	52	138
1044	312	51	138
1042	315	56	137
1044	319	58	137
1048	323	57	134
1049	326	58	133
1050	327	61	136
1051	327	62	138
1054	326	64	143
1056	327	63	143
1058	329	65	143
1061	332	65	141
1065	334	68	142
1066	336	68	144
1070	339	70	143
1074	341	71	143
1077	344	71	144
1081	347	70	144
1084	348	72	147
1087	351	74	147
1092	352	74	151
1094	354	78	152
1096	359	80	150
1100	359	80	153
1105	364	82	154
1109	365	85	156
1112	368	88	156
1118	370	90	157
1121	372	94	157
1125	376	97	157
1130	378	100	155
1136	384	102	154
1141	387	106	156
1147	388	108	158
1153	389	109	159
1160	393	112	160
1166	395	114	160
1173	400	117	161
1180	402	118	160
1188	407	121	163
1196	407	121	165
1203	410	125	168
1212	415	126	165
1220	416	128	168
1227	421	132	167
1237	422	132	170
1246	426	134	172
1256	431	135	170
1264	432	138	176
1273	439	141	173
1283	442	141	174
1293	445	145	176
1302	448	147	179
1312	452	151	180
1321	454	153	182
1335	460	155	183
1344	463	159	185
1354	468	162	186
1369	470	162	190
1378	474	167	191
1392	479	168	191
1401	483	173	194
1413	487	176	194
1429	488	177	200
1438	494	184	200
1454	500	184	201
1462	505	193	201
1481	509	194	206
1489	514	200	204
1503	518	189	203
1517	521	198	207
1531	523	204	207
1547	526	210	199
1556	540	219	186
1566	537	227	194
1576	558	227	187
