600	409	105	207
593	406	99	208
582	402	81	211
575	401	72	209
559	403	76	213
532	406	96	211
512	413	122	206
502	413	124	207
494	414	101	207
492	412	70	210
481	408	71	209
475	404	71	217
468	407	78	217
457	410	79	213
441	409	72	211
442	409	64	204
435	404	72	211
427	407	73	206
415	405	83	207
402	409	97	202
398	405	98	201
411	403	70	198
412	399	66	198
415	402	64	193
419	405	63	189
426	405	62	188
431	397	65	193
436	397	67	191
447	400	61	185
458	401	60	182
467	405	54	182
473	404	50	178
480	397	60	187
490	400	70	182
498	401	69	182
504	400	71	185
511	411	72	174
517	409	71	179
523	409	72	182
528	413	74	181
534	415	77	186
541	420	84	186
547	428	78	188
551	430	81	197
562	432	80	202
573	438	78	204
581	449	77	211
582	465	80	216
581	483	80	219
578	489	80	234
570	495	77	234
566	497	83	238
555	498	104	252
528	500	150	254
539	491	153	260
548	486	152	266
555	486	150	269
573	484	134	267
598	474	104	265
609	483	97	259
618	484	126	261
614	495	154	245
622	487	144	255
656	512	110	222
691	559	74	176
709	623	78	117
705	628	93	109
702	653	77	86
720	665	56	65
737	667	65	87
748	669	54	114
734	675	65	102
729	686	97	99
747	611	156	124
753	602	135	119
801	460	70	86
819	462	58	68
844	467	44	48
860	474	37	22
877	477	35	35
889	471	40	78
886	475	49	109
879	482	82	209
889	465	100	230
889	458	105	226
910	452	93	221
936	450	70	211
944	436	75	208
955	436	90	205
963	434	90	197
975	430	81	188
983	417	78	192
984	408	88	185
982	399	85	180
977	390	82	174
978	382	84	169
981	376	84	160
986	373	73	152
983	367	60	153
985	369	51	143
977	402	69	103
970	405	82	98
976	409	73	90
983	424	46	69
977	426	35	64
965	415	53	72
965	422	59	65
966	422	62	64
965	416	54	68
960	415	48	72
959	428	31	59
941	396	50	88
934	397	63	89
934	392	66	99
932	367	61	127
936	366	46	128
937	369	36	127
930	371	43	132
918	374	57	133
909	385	69	127
910	385	61	133
903	385	54	142
884	387	63	148
870	397	73	145
858	404	76	154
840	410	78	161
824	418	73	166
804	422	71	169
784	425	72	176
763	429	73	182
742	428	77	192
720	435	83	193
701	434	86	199
674	435	112	201
642	431	141	206
610	423	173	210
592	414	165	213
603	395	116	231
633	388	79	234
631	382	74	250
629	387	77	246
614	409	94	222
614	413	103	219
620	414	89	215
624	416	79	212
622	419	92	207
623	424	98	206
623	427	100	204
636	431	101	197
676	433	75	187
691	426	78	194
689	421	106	192
713	425	88	182
756	423	66	184
769	429	74	175
794	460	74	141
834	494	61	104
845	509	85	93
854	516	95	84
868	515	67	78
861	521	47	68
798	521	86	69
729	512	93	76
643	486	62	103
518	474	59	125
364	462	84	149
244	436	137	191
204	433	133	195
211	438	104	189
250	433	66	195
263	430	72	194
269	428	113	194
283	435	131	189
307	434	130	186
377	432	81	178
432	423	77	182
459	420	89	180
473	426	102	175
492	425	96	172
518	421	77	173
534	420	61	172
546	414	65	175
558	416	76	169
567	414	94	171
567	415	105	170
571	413	103	168
586	410	87	172
611	404	67	168
639	400	60	168
653	399	67	166
656	404	99	162
665	403	109	165
690	404	89	162
717	398	65	162
746	389	51	170
757	388	61	165
758	386	82	165
766	390	89	165
790	387	69	163
826	383	48	160
851	384	45	157
863	394	68	155
868	390	85	155
874	391	80	154
893	391	60	151
917	383	51	161
929	385	58	158
930	389	71	152
