135	494	57	33
148	494	63	26
164	490	62	26
179	487	66	25
199	485	60	27
214	482	63	26
232	479	61	24
253	475	57	24
270	472	58	23
287	468	59	24
305	466	58	24
326	463	54	23
341	459	57	24
362	455	54	24
379	453	57	24
397	449	59	23
417	447	57	22
435	445	55	21
452	443	55	21
468	442	52	20
483	441	53	20
498	440	53	21
515	438	50	19
528	436	51	19
546	433	48	20
558	431	50	19
572	427	49	20
585	424	49	20
595	420	48	20
610	416	46	19
621	414	47	18
633	408	45	18
646	405	41	19
656	401	41	17
664	396	42	17
674	392	41	19
680	386	44	19
688	382	44	17
698	376	44	20
704	372	43	17
710	366	41	17
720	361	36	18
721	357	41	18
723	352	45	17
728	350	40	16
735	344	35	17
739	341	35	14
738	337	35	15
743	333	35	15
740	329	38	15
740	325	37	16
739	320	37	16
740	318	35	16
738	314	36	14
739	311	34	14
737	308	38	14
734	305	37	13
735	302	34	11
732	298	35	14
727	297	37	12
722	293	36	12
722	289	25	12
721	288	25	12
719	286	24	10
714	284	24	10
710	281	24	10
704	279	25	11
698	276	24	10
690	273	29	11
684	272	26	10
680	270	23	10
671	268	25	10
669	264	19	10
654	263	25	10
650	261	26	10
644	259	28	11
639	257	21	10
632	255	20	10
622	253	28	10
617	252	17	10
612	251	13	10
603	249	20	10
587	247	29	10
578	246	27	10
574	246	24	10
562	244	29	12
559	244	23	10
552	244	27	11
545	243	30	11
538	241	28	13
528	241	31	12
525	241	31	12
514	242	34	11
507	241	35	11
500	242	29	11
492	243	32	10
484	241	32	12
479	242	23	10
470	243	27	11
464	243	23	12
455	242	30	13
451	243	30	14
444	244	29	14
435	246	36	12
427	247	36	12
415	249	43	12
412	250	42	15
407	252	26	13
402	254	23	11
394	253	26	13
390	254	28	13
385	254	29	17
380	256	32	17
374	254	36	16
370	251	38	18
366	257	33	14
362	257	37	14
359	256	35	14
355	257	40	15
353	258	36	14
350	259	40	13
348	259	38	15
346	260	39	15
341	259	47	17
342	261	37	15
343	262	39	18
340	263	37	16
338	265	37	14
338	265	39	14
337	266	36	14
337	268	33	12
337	268	34	13
336	269	34	15
336	269	33	14
335	268	36	16
335	270	33	14
335	269	34	15
335	268	36	17
335	269	33	16
336	272	32	15
336	270	34	16
338	271	34	16
338	271	36	17
342	273	33	15
344	273	34	16
346	275	39	14
350	275	35	15
353	275	34	14
357	276	35	13
359	276	36	14
363	276	37	15
367	272	37	20
370	270	38	22
375	270	37	24
381	274	34	19
386	278	32	15
390	279	37	15
399	280	30	14
404	282	28	12
413	282	28	11
422	284	27	11
430	284	26	12
437	284	28	13
443	285	31	11
449	285	35	11
456	286	36	12
462	284	40	15
473	285	33	13
483	286	34	12
493	286	28	12
504	286	25	13
509	287	32	12
520	286	27	13
527	288	29	12
536	288	30	12
542	288	29	13
548	288	33	12
557	287	30	14
562	288	31	12
568	288	33	12
573	287	36	12
577	287	38	12
584	287	32	12
591	287	31	12
596	287	29	12
597	287	26	12
602	288	33	11
608	287	28	13
609	287	33	12
614	287	24	13
620	287	29	11
621	287	28	12
624	288	28	11
624	287	28	12
625	286	28	14
639	285	16	13
643	286	15	11
641	286	19	11
645	286	17	10
648	287	16	10
647	287	21	10
652	286	15	11
653	287	17	10
652	287	17	12
653	286	20	11
653	286	22	12
652	287	27	12
654	287	28	12
653	286	33	11
653	287	32	13
658	287	30	13
657	287	30	12
659	287	32	12
659	286	32	12
660	287	33	13
661	286	31	13
661	287	26	13
662	287	28	12
663	287	36	12
665	287	33	13
668	287	31	12
667	287	33	13
667	287	33	12
670	287	33	12
670	287	33	11
670	287	33	12
671	287	32	12
672	287	33	11
673	287	31	13
672	287	33	13
672	287	34	13
672	286	34	13
673	286	34	12
675	286	34	12
678	285	29	12
676	285	31	12
677	285	31	12
676	285	32	12
676	284	31	12
678	284	29	13
678	283	29	12
679	284	28	13
677	283	26	13
678	283	26	13
678	283	31	13
677	282	33	12
679	282	28	13
679	282	29	13
679	282	31	12
679	282	26	13
678	282	34	12
679	283	33	12
679	283	29	12
681	283	28	12
681	283	31	12
678	284	35	12
681	284	31	12
683	285	25	13
680	286	28	11
678	288	31	12
678	290	36	12
679	293	33	13
679	294	32	14
682	297	29	14
679	300	31	13
680	303	30	12
677	308	35	13
678	312	32	14
675	317	38	13
678	320	33	15
679	326	30	13
678	332	31	14
680	337	27	13
679	343	29	14
679	347	31	14
677	353	29	15
678	359	33	13
674	364	35	12
674	368	32	13
675	371	33	13
677	374	30	13
681	376	25	12
678	378	29	14
674	379	35	13
673	381	36	12
673	381	34	12
673	381	33	12
672	381	33	12
672	382	31	12
672	382	33	13
672	382	33	13
672	382	32	13
678	384	27	12
675	385	29	12
669	385	35	13
670	386	34	12
678	386	25	13
675	387	29	14
675	387	28	13
669	388	37	13
671	388	33	13
671	388	32	14
672	387	32	15
672	388	33	12
673	388	31	12
671	389	32	12
671	388	33	14
671	388	33	15
671	388	33	15
672	388	32	13
670	388	35	12
670	389	36	11
670	389	35	12
670	388	36	14
673	389	33	14
672	388	35	14
674	388	33	13
672	389	34	12
677	390	29	13
674	392	33	13
674	393	33	13
675	396	31	16
675	399	32	13
679	401	29	13
678	405	31	12
675	407	34	14
677	410	33	14
678	413	32	14
679	414	33	14
680	416	31	14
681	418	32	14
681	419	33	13
683	419	33	14
684	421	32	15
687	421	31	12
687	422	34	13
688	421	32	14
689	422	32	13
691	421	32	14
693	421	31	14
692	422	34	16
694	422	34	14
697	421	33	15
699	422	32	14
702	422	32	14
703	422	31	13
704	423	33	13
706	423	33	14
709	423	33	13
709	423	35	14
712	423	32	13
715	423	31	13
716	423	33	12
719	424	33	13
721	424	33	15
723	423	32	15
725	424	33	16
726	424	36	15
730	424	36	14
734	425	32	13
735	425	33	15
737	425	34	15
742	426	32	14
741	425	37	14
745	426	35	14
750	426	33	15
753	427	33	15
756	426	33	14
759	427	34	15
762	426	33	15
765	427	35	16
767	427	38	15
773	427	35	15
776	427	33	15
778	427	35	16
783	428	33	16
786	428	34	16
790	428	34	17
794	429	34	15
799	429	32	16
801	428	34	15
805	428	35	16
810	429	33	16
814	428	33	16
819	429	35	16
822	428	33	16
826	430	36	17
832	430	33	15
835	429	34	17
838	429	41	16
845	430	34	15
848	430	39	15
855	431	35	15
858	430	37	15
865	431	34	14
870	430	37	13
873	430	39	13
878	431	38	13
887	431	33	12
892	431	35	13
898	432	35	13
903	432	35	14
910	433	34	15
915	433	35	13
922	433	35	14
927	434	40	12
933	435	35	13
936	436	42	12
948	436	34	14
953	436	37	14
962	437	34	14
969	437	33	13
976	438	35	15
984	439	35	14
991	439	34	14
999	439	33	14
1007	439	33	15
1014	440	34	15
1023	441	32	15
1028	441	34	15
1033	440	35	17
1040	440	32	18
1042	442	34	18
1045	441	34	18
1047	442	32	16
1049	441	32	17
1050	441	35	18
1053	441	32	18
1054	440	31	19
1056	440	31	18
1056	440	32	18
1058	440	31	19
1055	439	33	20
1053	439	33	19
1051	438	34	19
1048	438	33	17
1043	437	34	17
1041	436	33	17
1035	436	35	18
1033	435	35	17
1032	434	33	19
1029	434	35	18
1029	434	35	17
1026	433	37	19
1025	433	37	17
1025	434	36	16
1024	432	37	18
1024	433	38	17
1023	433	37	17
1022	433	37	16
1021	432	37	16
1018	432	37	16
1016	431	37	16
1013	431	37	16
1009	431	39	15
1006	431	38	15
1003	431	37	14
1000	431	38	15
995	430	38	15
990	431	40	15
989	430	37	15
984	430	39	15
981	431	39	14
976	429	39	16
975	430	37	15
970	430	38	14
967	430	38	15
963	429	36	15
958	427	37	16
954	427	36	18
950	425	36	18
945	425	36	19
939	424	36	18
934	423	35	20
928	423	35	20
928	423	35	20
913	422	37	21
908	423	34	21
909	422	33	20
894	423	33	20
884	422	36	20
885	422	35	21
869	423	32	20
860	423	33	19
859	423	33	19
842	424	32	17
840	425	35	17
834	424	32	17
814	424	34	16
815	424	33	16
805	424	33	16
786	423	34	16
786	423	34	17
777	424	34	14
770	424	32	13
762	423	32	12
753	425	33	11
747	423	34	12
742	422	34	11
735	421	36	12
731	421	34	12
727	421	34	11
724	420	35	11
720	419	33	11
717	417	34	11
715	416	33	10
714	415	32	10
712	414	33	10
709	414	35	10
707	412	33	11
705	411	35	11
705	410	32	10
702	409	34	10
702	407	31	10
698	406	34	10
696	404	36	11
694	404	34	11
694	403	31	11
690	401	33	11
688	400	33	11
685	400	33	10
683	398	32	11
681	397	31	10
677	396	32	11
674	394	33	10
670	394	35	10
668	394	35	10
666	393	32	10
664	393	32	10
662	393	30	10
658	394	32	10
652	395	35	10
650	397	33	10
646	398	33	10
640	399	36	10
641	401	32	10
637	404	31	10
628	406	38	13
621	409	42	14
623	411	36	17
627	414	28	17
621	416	30	19
621	418	26	21
615	418	26	20
612	425	25	10
611	428	22	10
606	430	22	10
602	432	21	10
599	433	22	10
596	435	20	10
592	436	17	10
587	436	20	12
582	440	23	11
576	445	24	10
574	449	17	10
567	452	19	10
564	457	20	10
559	462	19	10
550	466	20	10
545	470	25	10
544	473	22	10
539	478	20	10
535	480	15	10
528	484	18	10
525	486	20	10
519	488	20	10
516	490	15	10
510	491	18	10
504	491	21	10
500	491	19	10
495	489	21	10
490	487	20	10
484	483	20	10
479	479	17	10
475	474	18	10
470	467	16	10
463	460	22	10
457	452	23	10
452	445	23	10
446	435	24	13
443	429	21	10
436	421	26	10
431	412	25	13
427	403	22	13
418	397	24	11
415	388	21	11
410	381	23	10
403	372	30	10
399	364	32	11
394	357	25	10
389	350	24	10
383	344	20	10
378	339	20	10
369	335	21	11
365	331	21	10
359	328	24	10
353	328	22	10
347	325	22	10
341	325	25	10
335	325	22	10
328	325	24	10
323	326	21	10
316	327	22	10
309	326	25	10
303	327	20	10
295	327	23	10
291	329	21	10
285	328	20	11
280	328	23	10
272	329	24	10
266	329	23	10
261	330	22	10
255	330	22	10
250	331	22	10
247	331	21	10
246	330	22	10
245	332	22	10
245	330	22	10
246	330	20	10
244	331	23	10
243	330	24	10
239	330	31	10
240	329	28	11
242	328	26	13
239	327	30	13
247	326	24	14
246	327	25	13
246	325	26	15
252	326	24	13
255	325	22	14
255	326	23	13
255	326	26	12
258	325	25	13
261	325	25	12
264	325	25	12
269	324	21	13
270	324	22	11
272	322	24	13
271	322	21	13
269	325	24	10
271	322	20	13
269	324	22	12
265	323	25	12
269	322	26	12
264	322	25	12
263	325	22	10
263	325	20	10
258	324	23	10
256	324	23	11
254	323	21	10
250	324	22	10
249	324	18	10
243	324	21	10
240	323	20	10
237	324	20	11
233	324	22	11
230	322	20	11
226	322	19	12
220	324	24	10
217	325	22	10
214	325	24	10
208	325	27	11
204	327	25	11
198	328	21	10
192	330	21	10
187	331	23	10
182	330	21	10
175	332	20	10
169	334	21	10
161	333	26	11
155	333	25	14
148	334	29	15
142	340	22	10
134	341	26	11
134	342	23	12
128	341	26	14
126	344	31	12
122	344	31	17
121	349	24	13
122	352	25	13
120	353	34	13
119	353	23	12
118	355	22	11
117	357	25	11
115	359	23	11
114	360	26	11
112	365	26	10
108	367	24	11
106	367	23	14
102	370	25	13
97	372	25	14
91	375	27	15
90	378	26	15
88	380	25	16
82	386	27	14
79	390	26	14
74	392	27	15
71	397	26	13
65	401	27	14
62	405	27	11
56	409	28	13
52	412	28	15
48	416	29	15
46	422	29	15
44	426	29	16
41	431	30	16
39	436	30	15
38	441	31	15
35	447	35	17
37	449	33	20
38	455	31	16
42	459	30	16
44	461	31	18
44	466	34	17
46	467	39	20
54	470	40	21
62	471	30	21
60	474	38	22
70	476	33	23
76	478	35	22
78	482	45	21
94	483	39	19
106	485	38	19
118	486	42	18
139	486	39	18
155	485	40	20
168	486	42	16
181	484	50	18
206	485	41	19
221	483	45	20
243	484	44	17
263	482	43	17
285	481	37	19
301	481	40	20
317	481	42	20
334	480	42	20
352	480	40	21
366	479	40	21
380	481	39	20
398	481	35	21
408	480	42	23
429	482	33	23
437	481	38	23
446	481	38	23
455	483	38	22
462	482	38	24
467	482	40	25
470	485	39	24
474	485	40	25
479	484	38	24
486	484	32	26
482	488	37	21
480	487	44	25
483	490	39	23
491	490	31	23
493	491	30	23
486	490	38	24
485	489	40	27
487	489	40	24
489	490	40	26
490	489	41	25
499	490	34	25
492	489	42	25
491	487	46	24
495	489	42	24
493	488	46	26
497	487	44	26
496	487	47	26
497	487	47	27
498	486	45	26
500	487	44	26
502	486	47	28
501	487	48	28
