743	457	513	228
740	455	521	224
735	456	527	224
738	457	523	224
720	457	525	224
659	459	529	227
612	459	526	230
591	462	510	232
565	462	533	233
561	463	535	234
563	463	532	235
569	463	526	236
564	463	529	233
499	461	532	236
413	460	523	243
340	460	531	249
323	458	517	249
320	458	513	246
342	454	482	246
360	452	466	242
389	452	449	235
409	450	497	230
449	445	467	228
475	442	460	223
501	441	475	214
539	437	465	209
579	433	450	203
607	432	437	201
641	426	428	202
672	425	420	192
704	420	413	189
756	415	382	193
838	410	328	188
862	408	330	179
867	404	343	176
878	402	355	170
907	400	352	166
936	399	346	162
966	396	339	160
994	396	329	155
1019	393	327	154
1045	391	318	152
1073	390	305	149
1095	388	306	147
1122	387	292	144
1144	385	288	143
1165	383	287	137
1185	380	277	136
1204	377	258	134
1201	372	241	135
1122	370	243	127
982	365	230	123
868	362	222	120
823	359	208	118
810	357	214	110
814	354	215	109
829	355	205	107
843	352	204	106
860	349	200	106
894	349	177	100
952	346	131	99
953	341	141	102
955	342	152	99
956	340	162	98
959	341	170	95
971	339	168	93
983	340	167	90
996	337	164	90
1008	337	160	88
1016	336	154	86
1008	334	152	86
1003	335	139	82
1005	333	130	81
1011	331	122	81
1018	329	116	80
1030	328	122	80
1039	326	127	78
1047	326	133	76
1055	325	128	74
1058	324	124	74
1060	323	124	73
1066	322	119	71
1082	323	112	67
1087	320	115	68
1095	320	103	67
1074	317	92	66
1031	316	98	66
1002	315	105	65
993	315	107	64
995	314	109	62
1002	313	103	61
1011	312	93	61
1018	310	89	61
1027	311	89	60
1032	309	93	60
1042	308	88	57
1046	307	94	60
1055	307	90	55
1061	306	89	55
1051	306	88	54
998	305	86	52
933	305	84	51
895	303	77	52
895	301	61	51
881	300	71	53
883	300	73	51
884	299	76	49
886	299	75	48
888	298	77	48
892	298	72	47
900	296	69	47
905	296	70	46
910	295	69	46
916	295	71	46
921	293	68	45
926	292	69	45
931	293	68	44
935	291	67	44
939	292	66	41
947	291	62	40
958	290	56	40
958	289	59	40
969	288	51	40
972	287	48	39
971	286	51	40
973	285	52	40
973	284	55	40
977	284	58	40
981	284	59	40
986	283	57	38
989	282	57	39
994	282	58	38
997	281	57	37
1001	282	57	35
1007	281	53	36
1007	281	56	36
1016	280	50	36
1025	279	39	36
1026	278	40	36
1025	278	40	35
1024	279	47	35
1027	278	53	36
1031	278	54	34
1034	278	52	36
1037	277	51	34
1040	277	52	34
1044	276	51	33
1049	275	48	32
1050	276	49	33
1053	274	46	36
1061	273	38	34
1066	274	37	32
1065	276	38	30
1065	273	37	33
1068	273	46	32
1072	276	48	29
1076	275	47	31
1080	276	46	30
1082	275	46	30
1089	275	43	30
1090	275	45	32
1092	276	44	31
1099	276	35	29
1104	277	38	28
1103	278	39	28
1104	278	44	29
1109	279	42	28
1111	279	42	28
1113	281	43	27
1117	280	42	27
1119	280	41	27
1122	280	40	26
1128	280	37	26
1128	280	39	26
1136	281	29	24
1139	281	33	24
1139	281	35	26
1140	281	39	27
1141	281	39	26
1145	280	38	27
1148	281	40	25
1150	281	41	23
1153	279	39	25
1157	277	37	25
