887	278	61	40
889	277	59	39
889	277	59	39
889	277	59	39
891	276	59	39
892	277	60	39
892	276	60	40
893	277	60	40
894	276	60	40
895	276	60	39
894	276	61	40
895	277	61	40
896	276	60	40
896	276	61	40
897	277	61	40
897	277	61	40
898	276	60	39
898	277	61	40
898	276	60	40
898	277	61	40
899	277	60	40
900	276	60	39
898	277	62	40
899	276	61	39
900	276	61	39
900	276	62	39
900	276	61	39
900	277	62	39
899	277	62	39
901	276	61	39
900	276	62	39
899	277	62	39
899	277	63	39
899	277	62	39
899	276	62	39
898	277	63	38
897	278	63	38
897	277	63	38
897	278	63	38
896	277	63	38
895	278	63	38
896	277	63	38
894	278	63	38
893	277	63	38
894	278	62	38
892	277	63	38
893	278	63	37
893	278	62	38
892	277	63	38
890	277	63	37
890	277	63	38
889	278	63	37
889	277	63	37
888	277	63	37
887	277	63	37
886	276	63	37
886	276	63	36
885	276	63	36
885	275	62	36
884	275	62	36
883	275	62	36
882	274	62	36
882	274	62	36
880	273	62	36
880	273	62	36
879	273	62	36
878	272	62	36
877	271	62	35
876	271	62	35
876	270	62	35
875	269	62	35
874	269	62	34
873	268	62	34
872	266	62	34
871	266	61	34
869	265	62	34
869	265	62	34
867	264	62	34
867	263	63	33
865	262	62	33
865	261	62	33
863	261	62	32
862	259	62	33
862	259	62	33
860	257	62	32
860	256	62	32
858	255	62	32
857	255	62	31
856	253	62	32
856	252	62	31
854	251	62	31
851	250	63	31
852	248	62	31
850	247	62	31
849	247	62	30
848	245	62	31
846	244	61	30
845	243	63	30
845	242	61	30
844	240	61	30
843	240	61	30
841	238	61	29
841	237	60	29
838	235	62	29
838	234	62	29
837	233	61	29
836	232	63	29
835	230	61	28
833	229	61	29
832	227	62	28
831	227	62	28
830	225	62	29
829	224	60	29
829	224	61	28
827	221	61	28
825	220	63	28
826	220	61	27
825	217	59	28
823	216	62	28
823	216	61	27
821	214	61	27
820	213	58	27
819	212	61	27
818	210	59	27
816	210	62	27
815	209	60	27
813	207	59	27
812	208	61	26
811	206	59	27
809	203	60	27
808	204	62	26
808	203	60	27
807	201	58	27
805	200	59	27
805	199	59	26
803	198	59	26
802	197	58	26
801	196	57	27
800	195	56	26
797	194	57	27
797	193	58	27
796	192	56	27
795	192	58	26
794	190	55	26
792	190	57	26
791	189	57	26
790	188	57	27
789	187	57	27
788	186	58	27
787	186	56	27
786	185	55	27
784	185	56	26
784	183	56	27
782	183	58	26
782	182	55	27
781	181	55	27
780	181	54	27
778	180	55	27
777	180	57	27
777	178	54	27
775	178	54	27
774	178	56	28
773	176	56	28
773	176	54	27
771	176	56	28
770	175	55	28
769	174	55	28
768	174	55	28
767	174	54	28
766	173	55	28
765	173	54	28
764	173	56	28
764	172	54	28
763	172	55	28
762	171	55	28
761	171	54	29
760	171	55	28
759	170	55	29
758	170	55	29
759	170	54	29
757	169	55	29
756	169	55	29
756	169	54	29
755	168	55	30
755	168	53	29
753	167	54	30
753	167	54	30
753	167	53	30
751	167	53	30
752	166	53	30
751	166	54	30
750	166	54	31
750	165	53	31
750	165	53	30
748	164	54	31
749	165	53	30
747	164	53	31
747	164	53	31
747	164	52	31
746	163	53	32
745	165	52	31
744	163	54	31
745	164	53	31
743	162	54	32
744	163	53	31
742	162	53	31
742	163	53	31
742	162	53	32
742	162	53	32
741	162	53	32
740	162	53	32
740	161	54	32
739	162	54	32
739	161	53	32
738	163	53	31
737	162	54	32
738	162	53	32
736	162	54	32
736	162	54	32
736	163	53	32
736	162	55	32
736	162	53	32
735	163	54	32
736	163	54	32
736	163	53	32
735	162	53	32
734	164	53	31
734	163	53	32
733	163	53	32
733	163	52	32
732	164	53	32
732	164	54	32
731	163	53	33
731	164	52	32
730	163	53	32
729	164	53	32
729	164	53	32
729	164	53	32
728	164	53	32
727	165	53	32
728	165	53	31
726	165	53	32
726	165	53	32
726	165	53	32
725	166	53	31
724	166	54	31
724	165	53	31
723	165	53	32
722	166	53	31
722	166	54	31
720	166	53	32
720	167	54	31
720	166	54	31
719	166	54	31
717	167	55	31
716	167	54	31
715	167	54	31
715	167	55	31
713	167	55	31
712	168	54	31
710	167	55	32
709	168	54	31
708	168	54	31
706	168	54	31
704	168	54	32
703	168	54	32
700	169	55	31
699	169	55	31
697	169	55	31
697	170	54	31
695	169	55	31
695	169	54	31
694	170	53	31
694	170	54	31
695	169	53	31
693	169	54	31
693	169	55	31
692	168	56	30
692	168	55	30
693	166	55	30
693	165	55	30
692	164	56	30
693	162	55	30
694	162	55	30
694	160	54	30
694	159	55	30
693	157	56	30
693	156	55	30
693	154	56	30
694	152	55	30
694	150	56	30
694	147	56	30
695	146	56	31
695	145	56	31
695	143	56	31
695	142	56	31
694	142	57	31
694	142	56	30
694	140	56	31
694	141	56	31
693	140	57	31
695	141	57	30
694	141	57	30
693	141	56	30
693	141	57	29
693	141	57	30
693	141	56	29
691	141	57	30
691	141	57	29
689	140	57	29
687	140	57	29
685	140	57	29
683	141	56	29
680	141	57	29
678	140	57	29
676	140	57	29
673	141	58	29
670	141	56	29
667	140	58	29
666	141	58	29
664	141	56	29
662	141	57	29
660	141	55	29
656	141	57	29
654	142	56	29
651	141	56	29
649	143	56	29
647	143	56	29
644	143	57	29
642	143	55	28
638	143	57	29
637	143	56	29
634	143	58	29
632	145	56	28
629	144	57	29
626	144	58	29
624	144	57	29
621	144	58	29
619	144	58	29
616	144	57	30
613	143	59	29
612	144	58	29
610	143	60	30
609	143	59	29
606	144	60	29
609	143	57	29
606	143	58	29
605	143	59	28
606	142	58	29
605	142	58	29
603	142	59	29
603	141	59	30
602	140	60	29
601	140	59	28
601	139	59	29
601	139	58	29
600	138	58	30
600	137	57	30
599	137	56	30
597	137	57	29
596	135	56	30
594	136	57	29
593	135	55	31
591	134	55	31
588	134	54	30
586	134	54	30
586	134	51	29
583	134	53	29
583	135	50	29
576	135	55	28
580	136	49	28
586	136	42	27
585	136	43	28
585	136	39	27
579	136	46	28
579	135	57	30
581	136	54	29
580	136	56	30
582	137	53	28
608	138	26	28
609	137	26	28
609	138	28	28
610	139	27	27
612	139	26	27
614	140	26	27
616	141	25	26
620	142	27	24
624	143	25	22
626	143	26	25
631	144	25	26
635	146	26	26
637	146	27	27
641	146	30	31
647	148	26	24
650	148	27	26
653	149	28	26
653	149	36	44
576	144	29	18
580	145	26	13
581	144	32	13
587	144	31	13
592	143	33	16
595	142	36	19
607	141	31	18
616	140	31	19
623	141	31	18
630	141	36	18
617	144	15	11
626	146	13	10
633	145	14	12
617	149	17	17
627	149	17	16
637	148	17	16
647	147	23	18
658	137	22	27
661	147	27	20
675	143	19	23
684	136	15	30
690	136	13	17
691	135	13	19
691	134	15	19
689	135	18	19
687	134	21	19
685	136	23	17
682	136	25	16
681	135	28	16
675	135	32	19
674	135	34	19
672	135	35	20
672	136	36	20
680	136	27	19
672	135	35	20
673	135	34	21
674	134	32	20
680	134	24	18
679	133	23	18
678	133	22	17
671	136	25	14
643	126	15	16
641	125	15	14
639	120	18	17
635	117	14	16
632	114	13	20
630	111	17	22
626	107	16	17
625	105	15	16
621	102	17	16
619	99	14	18
616	95	17	17
614	92	28	17
613	89	32	17
608	86	36	18
614	83	35	18
621	82	27	15
620	80	23	14
614	80	29	16
614	81	29	16
611	82	30	21
605	82	33	22
606	86	27	23
606	90	27	22
606	95	24	17
606	99	22	16
