112	254	210	572
171	226	236	548
241	246	244	462
351	268	156	423
411	249	146	430
446	233	159	410
491	244	144	400
532	257	120	355
556	227	121	365
578	231	118	342
606	247	117	325
624	278	124	307
638	280	117	301
639	234	134	329
619	181	144	360
612	190	168	255
603	201	190	201
656	185	126	268
666	194	117	320
672	236	106	316
680	254	97	299
675	228	100	310
679	217	108	311
673	231	117	290
674	256	113	275
647	255	185	280
643	229	214	301
651	203	200	320
639	254	210	255
686	267	152	262
730	303	113	230
721	312	154	226
711	286	228	248
735	242	204	271
809	226	83	290
826	252	93	275
836	278	118	256
834	286	148	251
829	314	191	228
843	304	195	232
890	309	146	224
931	331	124	207
932	343	130	200
940	328	182	214
959	314	186	228
1009	281	139	251
1067	285	79	248
1088	310	97	229
1090	321	128	220
1080	322	202	218
1103	319	173	220
1167	326	108	216
1199	344	112	212
1198	346	122	206
1235	333	91	223
1270	322	93	234
1283	324	100	226
1289	331	109	216
1297	333	105	209
1332	321	73	215
1356	318	64	210
1368	305	76	235
1364	304	108	235
1358	309	121	228
1369	299	111	234
1381	295	100	232
1382	289	101	237
1378	289	103	238
1380	288	98	239
1381	285	91	243
1380	281	87	245
1375	280	77	248
1364	280	78	247
1333	283	78	247
1281	290	96	243
1254	296	103	236
1243	292	97	241
1233	282	81	250
1207	279	72	255
1152	281	81	249
1086	281	119	247
1042	287	150	243
1040	296	131	233
1031	288	111	242
1015	281	84	247
987	287	97	244
966	295	111	239
945	300	130	241
931	304	131	235
935	296	86	244
916	294	74	249
883	300	103	240
833	309	153	236
838	310	133	229
828	301	96	234
808	302	97	240
775	325	106	226
778	343	77	212
754	322	107	236
766	248	103	309
777	222	85	294
752	224	163	239
723	254	207	181
784	258	101	201
790	262	100	267
789	300	91	266
794	319	89	248
797	307	85	258
802	299	92	266
801	318	120	238
796	336	140	232
784	329	193	231
800	305	204	245
875	243	106	297
915	243	84	293
941	273	90	265
962	299	110	245
965	315	122	232
985	288	128	262
1013	261	174	274
1055	288	164	241
1104	292	120	242
1127	323	99	217
1135	328	100	214
1128	296	112	241
1165	265	117	265
1217	228	124	304
1236	273	139	261
1234	311	159	232
1247	320	145	227
1299	307	96	240
1341	298	83	244
1350	305	110	239
1359	325	157	225
1373	335	205	216
1396	316	215	233
1433	279	191	262
1502	270	100	266
1531	274	92	267
1556	299	89	248
1571	311	141	231
1548	320	179	223
1564	316	141	216
1609	314	84	211
1610	314	112	207
1603	336	113	186
1582	338	106	178
1564	330	100	189
1520	333	110	175
1493	333	102	166
1482	322	100	181
1464	325	99	179
1442	327	70	178
1397	317	95	181
1363	324	70	174
1324	330	83	165
1287	327	100	175
1277	326	71	181
1245	314	113	187
1191	333	139	173
1166	353	136	164
1169	353	84	168
1168	330	79	196
1167	280	84	236
1159	268	90	213
1169	276	72	165
1167	278	66	173
1150	284	78	189
1133	303	98	204
1117	339	129	203
1121	351	109	193
1111	346	108	199
1069	340	112	209
1030	327	127	216
1014	325	117	224
945	334	138	236
890	329	168	228
881	325	132	249
863	333	85	250
805	327	136	250
764	322	126	275
669	333	137	268
609	326	175	286
554	336	157	300
511	338	95	300
427	324	142	314
316	341	213	305
268	378	208	292
234	382	140	318
192	356	144	343
179	340	126	364
146	329	142	374
92	331	189	384
81	362	188	355
76	376	181	341
97	362	180	350
125	354	179	355
145	365	181	338
155	365	190	338
172	369	214	324
256	375	180	304
278	361	199	311
322	351	201	313
420	356	152	312
447	329	167	344
494	339	169	302
586	344	107	290
614	331	145	292
677	334	165	271
734	361	143	247
782	366	114	250
797	342	112	271
809	296	106	284
828	282	101	251
838	288	100	208
857	290	83	223
879	299	67	254
886	328	80	235
881	354	111	223
888	347	117	225
924	324	105	247
967	321	83	236
993	326	88	233
998	346	141	218
