583	388	22	53
584	390	21	52
584	394	22	49
585	393	21	52
586	395	21	53
587	400	21	50
587	400	21	52
588	405	21	50
589	406	21	51
590	408	21	52
590	411	21	51
592	413	21	52
592	415	21	51
592	420	21	50
594	421	21	52
595	423	20	50
595	427	21	49
596	427	20	52
595	428	21	52
597	430	21	53
598	431	20	53
599	435	20	51
599	434	21	52
600	436	20	50
601	438	20	47
601	438	20	49
601	436	22	52
602	433	21	55
603	432	22	56
603	433	22	51
603	433	23	53
605	433	22	52
606	434	22	51
606	434	22	54
606	433	24	53
609	435	21	47
610	435	21	45
610	434	21	41
610	432	21	42
611	431	21	45
612	430	21	47
612	429	21	48
613	428	21	50
613	427	22	51
614	426	22	51
615	425	21	52
615	426	21	51
616	425	22	50
616	424	21	50
617	424	21	50
619	422	21	50
619	422	21	50
619	420	21	51
620	420	20	50
622	419	20	49
623	419	20	49
623	419	20	49
623	418	20	48
624	417	20	49
625	416	20	49
625	415	20	50
625	415	21	50
626	413	22	50
627	411	22	52
627	411	21	51
628	411	21	51
628	411	21	50
629	410	21	51
630	410	21	51
631	408	21	51
631	408	22	51
631	407	20	50
633	408	20	50
634	407	20	50
634	407	20	51
634	407	20	49
636	406	19	49
637	405	20	50
637	405	20	50
637	405	19	49
637	404	20	50
637	404	21	49
638	403	21	49
639	402	21	48
639	402	21	50
640	401	21	49
640	401	21	49
642	401	21	48
642	401	20	46
643	400	20	47
643	400	20	47
644	399	20	49
644	399	21	48
644	398	21	49
645	398	20	49
647	397	20	49
647	396	21	49
647	396	20	49
647	396	21	49
648	396	20	50
649	395	20	49
649	395	20	49
651	395	20	48
650	395	20	49
650	394	20	49
651	394	20	49
651	393	20	50
652	393	19	50
654	392	19	49
655	393	19	49
655	393	19	48
655	393	19	49
655	392	20	48
656	392	20	48
656	392	20	48
657	391	20	49
657	391	19	49
658	391	19	48
659	392	19	48
660	391	19	48
660	391	19	48
660	391	19	48
661	391	19	47
662	391	19	46
662	391	19	47
663	391	19	47
663	391	20	48
664	390	20	48
664	390	20	48
664	390	20	49
666	390	20	48
666	390	19	48
667	390	19	48
667	390	20	48
668	390	19	48
669	390	19	48
670	390	18	48
671	390	19	48
671	391	19	49
671	391	20	48
672	390	20	48
673	391	19	48
674	392	19	48
675	392	19	48
675	392	19	48
676	393	19	49
676	394	20	49
677	393	19	49
678	394	19	49
678	393	20	50
679	395	20	49
679	395	20	50
680	395	20	50
681	395	20	50
682	395	20	51
683	396	20	49
683	396	20	49
684	396	20	49
685	396	20	49
686	396	20	50
687	396	20	48
687	396	20	49
688	396	20	49
689	395	19	49
689	395	20	49
690	395	21	49
690	394	20	50
692	394	20	49
692	393	21	49
693	393	20	49
693	392	21	50
695	392	20	49
695	392	21	49
696	392	20	49
697	390	20	49
697	390	20	49
698	390	20	48
698	388	20	49
700	388	20	49
700	387	20	48
701	386	20	48
702	385	19	48
702	385	20	48
703	384	20	48
703	383	20	48
704	381	20	48
704	380	20	48
705	379	20	49
706	377	20	49
706	376	21	50
707	376	20	50
707	375	20	50
708	374	20	49
709	373	20	48
709	373	20	48
710	372	19	47
710	371	20	46
711	369	20	47
711	368	20	48
713	366	20	49
712	365	21	48
713	363	20	50
714	362	20	49
715	361	20	50
715	361	20	47
715	358	20	49
716	358	20	49
716	357	20	48
717	357	20	48
717	356	19	47
718	355	19	47
719	355	19	46
718	354	19	45
718	353	19	45
719	351	18	46
719	351	19	45
719	349	20	47
718	348	20	48
718	348	20	49
718	347	20	48
718	346	20	48
719	347	19	48
718	346	19	48
719	346	19	48
718	346	19	47
718	346	19	47
717	345	19	47
717	345	19	47
717	344	19	48
717	345	19	47
717	345	19	47
715	344	20	47
715	344	20	48
715	344	20	48
714	344	20	48
714	344	20	48
714	345	21	48
713	345	20	48
713	345	21	49
712	345	21	49
712	346	21	48
711	346	21	49
710	347	20	49
710	347	21	49
710	347	20	49
710	347	20	49
709	348	20	48
708	349	20	47
707	349	20	48
708	350	20	48
706	351	21	48
706	351	21	48
706	352	20	48
706	353	21	48
705	354	20	48
704	354	20	49
703	355	21	50
702	355	21	49
702	356	21	49
701	357	20	49
701	358	20	49
700	359	21	49
700	359	21	49
699	360	21	49
698	360	21	50
698	361	21	50
697	361	21	50
696	363	20	50
696	364	20	49
696	365	20	48
695	365	20	48
694	367	20	48
693	368	21	48
693	368	20	48
692	369	20	49
692	370	20	49
690	371	21	49
690	372	21	50
690	373	21	50
689	373	21	50
688	375	20	49
688	376	20	49
687	377	20	49
687	378	20	48
686	379	20	48
686	379	20	48
685	381	20	48
684	382	20	49
683	382	21	49
683	383	21	50
682	384	20	50
681	385	20	49
681	386	21	50
680	387	21	51
679	388	21	50
679	388	21	50
677	390	21	50
677	391	21	50
676	392	21	50
676	393	21	50
675	394	21	50
674	394	21	50
674	396	21	50
674	397	21	49
673	398	20	50
673	400	21	50
672	400	21	50
671	401	21	50
671	402	21	51
670	403	21	50
670	404	21	51
671	406	21	51
670	406	20	50
670	408	20	51
670	410	20	51
669	411	20	50
668	413	19	50
668	414	20	51
668	416	20	50
667	417	20	50
667	419	20	51
666	420	20	51
666	422	20	50
666	422	20	50
666	424	20	48
665	426	20	48
666	427	20	49
664	428	20	49
665	429	20	51
664	429	20	50
664	434	21	48
663	433	21	51
664	434	20	52
663	435	21	52
663	436	21	53
663	438	20	53
663	439	21	53
662	440	21	53
662	441	21	52
662	443	21	51
662	444	20	51
662	446	21	50
663	447	20	51
663	449	20	51
662	449	21	51
662	451	20	52
662	451	21	51
662	456	20	49
662	456	20	50
663	457	20	50
662	458	21	50
663	458	20	51
663	460	20	51
664	461	20	51
663	462	21	51
664	463	20	52
664	465	21	52
665	466	20	53
665	467	20	52
664	469	21	53
665	470	20	53
665	472	20	52
665	473	20	51
666	474	20	52
665	475	20	52
666	477	20	52
667	478	20	51
667	482	21	49
667	483	20	52
668	484	20	51
668	486	20	51
668	487	20	52
668	489	20	52
669	491	20	52
668	495	20	49
670	495	20	51
670	497	20	51
670	498	20	53
670	500	20	53
670	504	21	51
671	504	20	54
671	505	21	55
672	508	20	54
671	509	21	55
671	511	21	54
672	514	21	53
672	517	20	52
673	519	20	52
673	520	19	52
674	522	20	52
673	523	20	52
674	528	20	50
674	529	20	52
675	531	20	51
675	533	20	51
676	535	20	50
676	536	20	51
676	537	21	53
676	542	20	50
676	541	20	52
676	545	20	52
676	548	20	53
677	552	20	54
678	556	20	55
678	561	21	58
678	570	20	58
678	577	21	57
679	586	21	58
679	596	21	58
679	606	21	57
680	615	21	58
679	624	22	59
681	634	22	58
680	644	22	58
681	654	22	58
681	663	22	56
683	672	19	46
685	680	18	39
687	690	17	29
686	698	17	19
687	705	17	13
688	686	24	33
673	643	36	51
697	631	32	45
703	636	28	41
708	639	24	41
710	643	20	37
708	645	23	37
716	647	15	26
715	645	17	27
713	641	18	38
710	638	21	38
709	633	22	38
709	625	25	44
706	616	29	49
691	697	20	22
693	690	19	27
691	682	20	36
689	673	23	45
689	663	22	54
688	655	24	57
688	645	23	59
689	635	24	60
688	626	24	59
690	619	23	55
690	609	23	57
690	600	23	57
689	593	23	54
691	586	22	53
690	579	23	55
692	574	23	53
691	571	23	52
693	567	23	52
692	562	24	52
692	562	24	50
693	558	24	51
694	554	24	53
693	553	25	51
693	551	26	52
694	549	25	51
695	548	25	52
694	544	25	52
696	543	25	50
695	542	26	47
696	540	25	47
695	535	26	49
697	533	26	48
696	529	28	48
696	523	27	50
697	519	28	49
697	514	28	53
697	509	28	51
697	502	29	53
698	497	28	53
698	492	28	52
698	486	29	52
700	478	28	52
698	471	30	53
699	463	28	54
700	456	30	53
700	447	30	55
701	440	30	53
702	432	30	54
703	424	31	54
702	417	31	54
703	408	32	54
704	402	31	53
705	396	30	51
706	392	30	49
707	387	28	51
706	383	30	50
708	379	30	48
709	375	29	46
710	372	29	44
710	369	29	46
711	368	29	44
710	364	30	44
711	361	31	45
712	358	31	47
711	357	31	45
712	355	32	46
712	352	33	47
713	351	33	45
713	349	33	47
713	348	33	44
714	344	33	44
716	342	32	45
718	340	32	45
720	338	31	43
719	336	32	43
719	334	33	44
720	332	32	43
721	331	31	42
721	330	32	41
723	329	31	42
723	327	32	42
725	325	31	43
725	323	31	43
726	321	31	43
725	320	33	45
727	319	33	44
728	318	34	44
729	317	33	43
