487	323	12	22
488	325	13	19
489	325	12	18
491	327	14	17
493	326	13	19
495	327	12	18
496	328	13	19
498	328	12	19
500	330	12	18
502	330	12	19
504	331	12	19
504	331	12	19
507	332	12	18
507	333	13	18
509	334	12	18
510	334	12	18
512	334	12	19
513	335	12	18
514	336	12	18
516	336	12	19
518	337	12	18
518	338	12	18
520	339	12	18
520	341	12	17
522	340	11	19
523	341	12	18
523	341	12	18
525	342	12	18
525	342	12	18
526	343	12	19
527	345	12	17
527	345	13	18
530	345	11	17
530	346	11	18
531	346	12	18
531	348	12	17
531	348	12	17
532	348	12	19
533	348	11	19
534	349	11	18
533	349	12	18
535	352	11	17
534	351	11	18
534	353	12	18
535	353	12	17
535	353	11	18
535	354	12	17
535	354	12	18
536	355	12	19
536	355	11	20
536	356	12	18
537	358	12	17
538	358	12	18
538	358	11	19
538	359	12	18
540	359	11	18
540	360	12	18
540	361	12	18
542	362	11	17
542	362	12	17
543	362	11	19
543	363	12	18
545	364	11	18
545	364	12	18
547	366	11	17
548	366	11	18
548	367	12	18
551	367	11	18
551	368	11	18
553	368	11	19
553	369	11	18
554	370	11	18
556	371	11	18
558	371	10	19
559	372	11	19
559	372	11	18
561	372	11	19
563	373	11	19
563	375	12	18
565	375	11	19
566	375	12	18
569	375	11	18
569	378	12	17
571	377	11	18
572	379	11	18
574	378	12	18
575	379	11	19
577	379	10	19
578	381	11	19
579	381	11	19
580	381	11	18
580	383	11	18
581	383	11	18
581	384	11	18
581	385	11	19
580	385	11	18
580	386	12	18
577	388	12	18
572	388	14	18
569	388	14	18
562	387	17	20
561	390	14	19
552	389	18	21
547	390	17	21
540	391	18	21
533	392	18	22
526	395	18	21
516	395	21	22
506	396	21	22
501	399	19	22
492	398	21	23
481	399	25	24
476	402	20	22
471	404	19	20
464	405	18	21
457	407	18	21
451	408	16	21
447	410	15	20
443	412	14	19
443	414	13	18
445	414	13	18
447	415	13	18
448	415	13	19
450	416	14	19
453	416	13	19
455	417	14	18
458	418	13	19
461	417	13	19
463	418	14	19
465	419	14	18
469	420	13	19
471	420	13	19
473	419	13	20
477	421	13	19
479	421	14	19
482	422	13	18
483	422	14	19
487	424	13	18
489	423	14	18
492	424	14	18
495	425	13	18
496	425	14	19
501	426	13	19
504	426	12	19
506	426	15	18
508	426	14	18
513	427	12	19
515	428	13	19
518	429	13	18
521	429	13	18
524	430	14	19
527	430	12	18
530	429	13	19
533	430	13	19
535	431	13	18
538	431	13	18
542	432	12	18
544	432	13	18
547	433	12	18
550	433	12	18
552	434	12	18
555	434	12	18
558	434	12	18
561	435	12	18
563	436	12	18
565	436	13	19
568	436	12	18
570	438	12	18
573	438	12	19
576	438	12	19
579	439	11	18
581	439	12	18
583	440	11	18
585	440	11	18
588	440	12	18
589	441	12	18
591	443	12	16
593	443	10	17
595	443	11	18
597	443	12	18
598	443	12	19
600	444	12	18
600	444	14	16
602	446	11	17
603	445	12	18
604	445	12	18
606	445	12	19
607	446	11	18
609	446	12	18
610	447	11	17
610	447	11	17
612	447	11	18
612	447	12	18
612	448	12	18
612	450	12	18
613	449	12	17
611	449	11	18
610	449	11	18
609	449	12	17
607	451	10	17
606	451	12	18
604	451	10	18
602	451	11	18
601	452	13	17
600	453	11	18
598	453	13	18
597	453	13	18
596	454	11	18
594	454	12	18
592	454	12	18
591	455	12	18
590	455	10	18
587	456	11	18
586	456	11	18
585	458	11	17
584	458	12	18
582	458	12	18
581	459	10	18
578	459	12	18
578	460	12	18
576	460	12	18
574	460	12	19
574	461	11	18
572	462	12	18
570	462	12	18
568	463	11	18
567	463	12	17
566	464	12	18
564	464	11	17
562	467	12	17
561	466	11	17
559	466	12	18
558	467	11	17
556	467	11	18
555	469	11	17
554	469	12	17
552	469	12	18
551	469	12	19
548	469	12	20
547	470	11	19
546	472	11	18
545	471	12	18
542	471	12	19
542	471	12	20
539	471	12	20
538	472	11	18
537	473	11	19
535	473	13	19
534	474	11	18
532	474	12	19
529	474	13	22
529	475	12	21
528	477	10	19
527	477	12	19
527	478	12	19
525	479	11	19
525	479	11	18
524	479	10	18
524	480	10	16
524	480	10	14
523	482	12	17
523	482	10	18
522	482	11	18
522	483	11	18
522	484	10	15
522	484	11	18
521	483	11	18
521	472	14	15
530	476	17	13
530	478	17	12
530	477	17	13
530	477	17	13
531	477	16	13
531	478	17	14
534	478	16	13
533	478	17	13
536	479	15	13
538	478	14	13
537	477	17	12
540	479	16	13
539	489	12	16
521	483	13	16
524	483	12	16
526	484	13	12
528	484	14	14
530	483	15	14
533	485	15	22
534	484	16	25
537	486	14	18
540	485	13	20
543	485	13	22
545	485	13	24
547	485	14	24
549	485	14	24
551	484	16	25
553	485	13	23
554	487	15	23
556	486	16	20
557	487	17	24
561	486	16	24
566	483	17	12
569	482	16	14
570	482	17	15
574	483	15	13
575	483	16	13
576	483	15	14
578	482	15	13
579	483	14	14
584	483	12	13
583	483	14	14
584	484	14	16
589	483	12	17
591	485	13	18
593	488	13	23
595	488	14	23
597	488	13	23
599	488	13	22
600	488	14	24
601	488	15	25
603	488	14	25
605	489	13	22
607	489	12	20
609	489	12	21
611	489	12	22
611	490	13	22
612	490	14	23
613	489	13	23
615	490	14	24
616	490	13	23
617	490	13	23
617	489	13	23
618	490	14	22
619	490	13	22
619	489	12	22
620	490	12	21
619	490	13	22
619	490	12	21
618	489	13	22
617	490	13	23
616	489	12	23
616	489	13	23
614	489	13	24
614	489	12	22
614	489	12	21
612	489	12	20
611	489	12	22
608	489	13	22
607	489	13	23
605	488	13	24
604	488	12	23
600	488	15	24
599	488	14	24
595	488	15	24
593	488	14	24
590	488	15	24
587	487	15	25
584	488	15	24
581	488	15	24
578	488	15	25
576	487	15	25
571	488	16	25
569	487	15	25
566	488	15	25
564	488	14	23
561	488	15	25
559	488	14	24
556	488	14	24
555	488	13	23
552	488	14	24
551	489	14	23
549	488	13	23
546	488	14	24
545	489	13	22
544	488	13	21
543	487	13	22
543	488	12	22
543	487	14	22
545	487	13	23
547	487	12	23
549	487	12	22
549	487	13	21
551	486	14	22
553	486	12	21
554	486	13	22
556	486	13	22
556	485	14	22
559	486	12	21
559	485	13	22
561	485	13	21
562	485	12	21
564	485	13	21
564	485	14	21
566	485	12	20
567	484	13	21
567	484	13	21
568	484	13	20
570	484	13	21
571	483	13	20
592	485	10	17
593	485	12	17
594	485	11	17
595	484	11	17
597	484	10	17
597	484	10	17
597	484	12	17
597	484	10	17
597	484	11	17
597	482	10	18
597	483	10	17
595	483	10	17
593	483	11	17
593	482	11	17
591	481	10	18
590	481	10	18
589	481	10	17
588	481	11	17
586	481	12	19
584	480	11	19
584	480	10	18
582	479	11	18
580	480	11	19
578	479	11	18
577	479	14	20
574	479	12	19
571	479	12	19
570	479	12	19
567	479	14	19
565	479	12	18
562	479	14	19
559	478	12	18
556	478	13	18
554	478	14	18
552	479	14	18
549	478	14	19
548	478	13	18
545	478	15	19
542	478	14	19
540	478	13	19
539	478	12	19
536	479	13	18
535	478	14	19
533	478	12	18
532	478	12	18
531	478	12	18
530	478	12	18
529	479	12	18
530	478	12	18
529	478	11	18
531	478	12	18
532	478	11	17
533	477	12	17
535	478	11	17
535	477	12	17
537	477	12	18
538	477	13	18
540	478	13	17
542	476	12	18
544	476	12	18
546	475	12	19
549	475	13	18
551	475	13	19
553	474	13	20
556	474	13	21
559	473	13	20
561	473	14	20
563	473	13	20
567	473	14	19
570	473	14	20
573	473	14	19
575	473	14	19
579	473	13	19
581	472	14	19
