644	441	134	64
638	441	131	64
634	441	130	66
628	443	130	66
622	444	130	67
618	445	128	68
613	446	126	69
607	446	126	70
601	448	125	70
595	449	124	72
590	450	124	73
585	451	123	75
580	453	124	75
576	454	122	77
570	457	122	78
564	459	122	80
557	462	124	81
552	463	124	83
544	467	127	85
537	469	128	86
531	472	129	89
524	475	130	91
516	479	132	93
511	482	133	95
504	487	135	97
497	490	136	100
490	493	137	103
482	498	139	107
474	502	142	111
466	508	147	114
456	518	152	117
449	526	155	120
442	529	156	123
434	531	159	127
427	530	162	131
418	532	167	135
409	535	171	138
403	536	173	142
395	537	178	146
390	544	180	146
385	547	182	151
379	552	186	154
373	558	190	157
367	562	193	160
358	568	200	165
353	573	205	168
348	578	208	172
341	587	212	176
335	593	215	178
331	597	217	185
325	604	221	189
323	612	221	193
321	621	221	198
316	631	224	203
315	637	223	211
314	646	222	216
311	657	223	221
309	666	224	225
309	674	223	234
306	681	227	247
307	689	224	254
314	700	219	261
322	708	213	274
333	713	209	289
341	722	211	303
251	558	245	151
30	532	247	134
39	534	242	127
44	532	243	129
52	535	238	125
52	531	249	129
64	536	234	124
62	532	249	127
77	533	232	124
75	531	240	125
84	533	235	124
76	529	248	125
96	532	225	123
89	527	243	125
102	530	229	122
93	525	243	125
107	531	227	122
97	524	248	125
111	526	231	124
111	523	240	124
121	524	230	123
115	522	239	124
129	522	224	124
122	520	238	126
132	522	228	123
129	520	236	123
138	521	226	123
128	518	239	123
141	520	226	122
128	516	244	122
146	519	225	123
140	516	235	123
152	517	223	123
139	515	238	123
151	520	224	120
142	514	238	122
156	517	222	122
144	516	237	121
157	519	223	120
143	515	239	121
158	519	219	120
143	512	241	123
155	515	226	122
148	511	239	124
157	516	225	119
139	509	246	123
157	512	223	120
149	508	236	121
159	508	225	121
146	506	240	121
157	507	227	121
150	504	236	121
160	506	227	121
146	502	239	122
157	504	226	120
145	503	238	120
154	502	228	121
144	502	240	121
154	504	227	120
143	502	237	121
149	500	231	122
142	498	239	123
151	503	226	119
137	501	239	121
145	501	230	121
129	499	243	121
143	504	227	118
129	499	242	121
143	502	225	118
128	499	240	120
137	504	229	119
128	500	238	121
138	503	225	119
124	501	240	121
129	503	234	120
117	501	244	122
130	506	224	117
119	503	237	119
131	507	222	118
119	503	237	121
126	507	228	119
115	505	239	121
128	511	221	118
113	506	240	121
126	510	223	120
114	508	238	125
124	514	224	118
113	509	237	123
124	514	224	119
113	511	237	122
122	514	225	121
111	511	236	122
122	513	224	120
110	510	237	123
117	513	229	121
106	511	240	122
117	515	228	119
106	511	239	122
117	515	228	120
106	509	240	123
120	513	224	120
111	509	233	123
105	509	241	122
112	512	231	120
102	508	236	121
99	506	242	122
101	506	239	122
101	504	240	122
107	505	237	122
113	505	233	124
131	507	224	123
133	509	238	127
149	514	225	125
141	510	238	124
138	507	239	124
144	510	231	121
134	506	241	124
141	507	234	124
128	505	246	124
139	503	230	124
129	503	240	122
139	506	227	121
147	503	221	120
136	502	234	124
149	504	223	121
145	503	234	124
157	503	225	123
152	502	237	127
173	504	227	125
185	505	231	132
190	507	233	135
201	512	225	131
183	508	237	131
194	508	225	129
194	507	219	128
191	506	222	132
187	507	226	128
185	508	223	129
174	507	234	128
175	510	229	126
180	510	222	125
165	509	234	126
172	511	225	126
171	510	225	126
156	510	237	126
162	511	229	127
159	511	231	126
157	508	232	127
154	507	230	126
154	508	226	127
148	508	232	128
146	508	232	126
152	509	223	127
144	508	230	126
146	508	226	128
144	509	229	126
146	509	224	127
138	508	232	127
139	510	231	128
136	510	231	125
134	510	233	129
133	512	231	127
137	511	226	127
131	510	232	128
133	510	230	125
127	507	238	126
131	501	231	128
131	500	231	126
130	498	230	126
136	503	222	126
132	503	226	128
133	506	225	125
128	506	229	124
130	506	225	126
127	507	226	127
129	509	226	128
123	507	233	126
130	511	224	124
121	507	236	123
130	506	227	124
133	504	225	122
136	503	222	122
143	500	219	121
151	499	214	119
156	495	213	118
163	489	211	118
171	482	205	117
176	476	203	115
184	474	197	114
