437	639	10	21
435	636	10	20
435	633	10	20
434	630	10	18
433	624	10	19
433	620	10	19
432	614	10	19
432	608	10	22
431	604	10	19
430	598	11	22
428	592	11	21
428	588	11	20
427	581	12	22
427	575	11	22
426	568	11	21
425	561	11	21
425	555	10	21
425	549	10	22
424	542	10	22
424	536	10	23
423	529	10	20
423	523	10	21
423	516	10	20
422	511	10	19
423	502	10	20
420	495	10	21
421	489	10	20
420	481	10	21
419	475	11	19
419	469	11	20
418	463	12	20
417	456	11	21
417	451	12	20
417	445	11	17
417	438	10	18
416	432	10	19
415	427	10	20
414	422	10	19
414	416	10	20
413	412	10	19
412	407	10	19
412	402	10	20
412	399	10	16
411	393	10	19
410	390	10	16
410	385	10	17
409	383	10	15
408	377	11	19
408	374	11	17
407	370	11	18
406	367	11	18
406	366	12	17
406	362	11	16
405	359	10	16
405	358	10	18
404	356	10	15
404	354	11	16
402	353	11	17
402	352	11	17
402	352	11	16
402	352	12	16
402	351	10	15
401	350	10	16
402	351	10	15
401	350	10	15
401	350	10	14
400	350	11	16
401	350	11	17
400	351	12	16
400	352	12	16
400	352	11	15
400	352	12	15
400	353	10	14
399	353	10	15
400	353	10	16
399	353	10	17
400	354	10	17
400	354	10	19
400	354	10	17
401	356	10	16
400	356	10	15
402	356	10	15
402	357	11	15
404	357	10	14
405	357	10	16
406	356	10	16
407	357	10	18
408	358	10	16
409	358	11	15
410	359	11	15
412	359	11	15
413	358	10	13
415	358	10	16
416	359	11	15
416	360	13	16
418	359	13	15
420	359	11	16
423	360	10	15
425	360	10	15
426	360	11	14
428	360	10	14
431	360	10	14
432	361	11	14
434	360	10	15
435	360	10	15
437	360	10	16
439	360	10	16
440	361	11	16
443	361	12	16
444	361	12	15
446	361	11	14
448	362	12	14
450	362	11	16
451	361	11	16
453	362	10	17
455	362	10	17
457	363	10	17
459	363	11	16
460	363	10	15
462	364	10	16
464	364	10	16
464	364	10	14
464	365	10	14
466	365	10	16
467	365	10	16
468	366	10	16
468	367	11	16
469	367	10	16
469	367	10	16
470	368	10	15
470	368	10	15
469	369	10	14
467	369	11	16
463	370	11	17
462	371	10	18
458	373	12	17
455	375	12	16
453	375	11	18
451	377	11	17
447	378	12	16
445	379	11	16
442	381	12	15
439	382	11	15
436	383	11	15
432	384	13	15
430	386	10	17
427	387	12	17
424	389	11	18
421	390	11	19
418	392	12	18
416	394	12	17
415	395	11	17
414	396	10	17
412	396	11	15
413	396	14	16
413	396	12	17
415	396	10	17
415	397	15	16
415	396	12	17
417	396	12	17
418	396	11	16
420	397	11	17
421	396	10	17
422	396	11	18
423	397	12	16
425	396	10	17
426	396	11	17
427	394	12	19
428	396	11	17
429	395	11	19
431	394	11	20
432	397	11	18
432	397	10	17
433	397	11	18
434	397	13	17
435	396	12	17
436	396	11	17
436	396	11	18
437	396	13	18
439	396	13	18
440	396	13	18
440	396	15	18
441	396	14	17
442	396	14	17
442	396	14	17
443	395	15	18
443	396	16	17
445	395	14	18
445	395	13	18
446	395	12	17
446	395	11	18
446	395	10	18
446	396	11	18
446	396	11	18
446	396	12	18
446	396	12	18
445	396	13	18
445	395	13	18
444	395	14	18
444	395	14	18
444	395	12	19
444	395	12	19
443	395	11	19
444	395	11	18
444	394	11	17
443	395	11	17
443	395	11	18
444	395	11	17
443	395	11	16
441	396	12	18
441	396	14	17
441	397	14	17
440	397	14	16
441	397	13	16
442	397	12	16
441	397	11	15
440	397	13	15
439	397	11	15
439	397	10	15
439	398	10	16
439	398	10	16
437	398	10	16
437	398	10	15
436	399	11	16
435	399	12	16
434	399	13	17
433	400	14	17
432	399	14	20
432	399	13	19
431	400	13	20
432	400	13	19
432	400	10	21
431	400	10	20
431	400	10	21
431	400	10	20
431	401	10	21
430	402	10	18
429	402	10	21
428	402	12	20
428	404	11	19
429	403	11	20
428	404	11	20
428	404	10	20
428	404	11	20
427	405	10	19
427	405	12	20
427	405	11	20
427	406	12	21
426	407	12	19
426	407	12	19
425	407	12	19
425	407	13	18
425	407	12	17
424	407	13	19
424	408	13	20
423	407	13	18
423	409	11	18
423	409	10	16
423	409	11	17
423	409	10	19
423	410	10	18
422	409	10	18
423	409	10	20
422	410	10	19
422	411	10	16
420	411	10	17
420	412	11	17
420	412	12	16
418	413	12	16
420	413	11	16
419	415	11	15
419	415	12	15
418	415	12	16
418	416	13	15
417	416	12	15
416	416	10	15
417	417	10	15
416	417	10	18
416	418	10	15
415	418	10	17
415	417	10	17
415	417	10	20
415	419	10	16
414	419	10	18
415	420	11	16
414	419	11	18
414	420	11	17
413	421	11	17
413	421	10	17
412	421	11	18
413	421	11	18
412	423	11	16
412	423	10	16
413	423	10	16
411	424	11	16
412	423	10	16
412	424	10	15
413	424	10	15
413	425	10	15
412	424	11	15
413	425	11	15
412	424	11	14
413	423	11	15
414	424	10	15
414	423	11	15
414	421	11	18
415	421	10	15
414	418	10	16
415	416	10	17
415	416	10	15
415	415	10	15
416	412	10	16
415	409	10	20
415	409	10	15
416	406	10	16
417	405	10	15
417	402	10	16
417	400	11	15
418	399	10	15
419	395	10	17
419	393	12	18
420	391	11	16
420	389	10	18
420	386	11	18
421	383	11	20
422	382	11	17
424	379	10	18
423	379	10	17
423	378	10	16
424	377	10	16
424	376	10	15
425	376	10	15
426	375	10	16
427	375	10	16
427	375	10	16
427	376	11	16
427	376	11	15
428	378	11	16
430	378	10	15
430	379	10	16
431	378	10	16
431	380	10	16
432	382	10	15
432	383	10	16
432	383	11	15
433	384	10	15
434	384	10	15
436	386	10	14
437	386	10	16
438	387	10	16
439	387	10	15
440	388	10	14
440	388	10	14
443	388	10	15
444	388	10	14
446	388	10	14
447	387	10	16
448	388	10	14
449	388	10	14
450	388	10	13
452	388	10	14
454	387	10	15
455	388	10	15
456	387	10	15
458	387	10	15
459	387	10	17
461	387	10	16
463	386	10	16
463	385	10	18
464	385	10	16
465	386	10	16
467	385	10	15
468	385	10	15
470	385	10	14
471	384	10	14
472	385	10	14
473	384	10	15
475	384	11	14
477	383	10	15
479	383	10	15
481	383	10	15
482	382	10	15
484	382	10	16
486	381	10	17
487	380	10	16
488	380	10	16
490	380	10	18
491	379	10	17
494	378	10	17
495	377	10	19
496	378	10	17
497	377	13	18
499	377	11	18
501	376	11	18
502	376	10	19
503	374	10	20
506	374	10	18
507	374	10	19
509	374	10	17
511	372	10	18
511	373	10	18
513	373	10	18
514	373	10	17
516	371	10	18
517	371	10	18
520	372	10	18
519	371	10	19
521	370	10	19
522	371	10	19
525	370	10	18
527	370	10	18
527	370	10	19
528	369	10	20
531	369	10	19
532	368	10	19
534	369	10	20
535	370	10	20
537	368	10	20
538	369	10	20
539	368	10	20
540	368	11	19
542	369	10	18
543	369	12	18
544	368	11	18
546	369	12	18
546	369	12	17
547	369	12	17
548	369	12	20
548	369	12	17
549	370	11	20
549	370	12	19
550	370	12	17
550	371	10	16
550	371	10	15
552	372	10	16
551	370	11	17
553	371	10	16
554	371	11	15
555	371	10	15
557	371	10	15
559	371	10	15
559	372	10	15
561	371	11	15
563	372	11	14
566	372	11	14
567	372	11	18
567	372	13	15
569	372	12	16
571	372	12	15
572	373	12	16
575	372	10	14
576	372	10	15
578	372	10	15
581	372	10	16
582	373	10	16
584	373	10	16
585	374	10	17
586	374	10	16
586	375	11	16
588	375	11	16
589	375	11	16
589	376	10	16
591	377	10	16
592	377	11	16
592	379	11	15
593	378	10	16
594	379	10	15
594	380	10	15
595	381	12	17
596	381	12	17
597	383	11	16
598	383	10	16
598	384	11	15
599	385	12	16
599	387	12	16
598	387	10	15
599	389	12	16
598	390	14	15
598	391	14	14
598	392	13	14
599	394	11	14
597	394	12	13
597	396	12	14
596	397	12	18
595	398	13	15
594	399	14	16
595	401	13	18
596	402	10	20
596	404	11	18
596	407	11	19
595	408	10	18
595	410	10	17
594	411	10	17
592	413	11	16
592	414	10	16
591	416	10	15
589	416	10	15
588	418	11	18
586	419	13	17
585	421	13	17
584	422	14	17
581	424	14	17
580	426	14	17
578	427	14	17
577	429	13	17
576	431	12	16
574	432	11	15
572	433	12	16
570	436	11	18
567	437	12	17
565	439	10	19
563	441	11	20
560	443	11	20
557	445	11	19
554	447	12	19
551	449	12	19
548	452	11	18
544	453	13	18
543	455	11	17
538	457	12	17
535	459	12	18
531	462	13	16
527	464	15	17
523	467	14	17
520	469	15	17
515	471	16	18
511	474	15	17
507	477	15	17
504	480	15	16
501	481	14	17
497	483	14	18
495	486	13	16
492	488	13	16
489	490	13	17
487	493	12	18
484	495	12	17
482	497	12	19
479	499	12	18
476	503	12	17
472	504	13	17
470	507	14	18
467	509	12	16
464	511	15	17
461	513	15	17
458	515	15	17
456	518	15	16
