389	637	89	189
397	638	85	185
405	637	82	191
413	636	80	193
420	633	82	195
430	636	88	191
436	644	105	179
449	647	96	182
461	642	86	186
470	638	82	193
479	637	80	199
487	639	80	201
493	644	83	196
503	643	77	198
508	640	78	200
514	637	84	201
519	636	108	192
531	641	110	190
542	632	100	194
554	626	87	196
562	626	81	194
567	622	82	212
576	623	87	209
581	630	90	205
588	632	89	206
599	629	84	207
606	628	86	208
612	631	92	204
616	640	107	198
624	646	105	199
628	645	90	203
628	644	87	206
624	648	88	212
623	650	91	221
632	652	97	222
641	660	89	216
647	662	88	216
648	657	88	219
645	657	88	223
640	656	92	223
634	653	88	226
627	653	88	231
621	654	88	228
616	654	90	231
609	652	93	229
605	650	94	225
601	649	95	215
596	649	97	210
590	648	101	210
583	645	107	212
577	639	109	211
575	637	101	201
575	630	91	205
574	623	92	209
576	618	87	208
573	616	88	207
574	608	88	212
574	603	88	209
581	598	82	204
579	592	85	200
578	588	83	200
580	587	80	199
581	588	81	198
580	588	81	198
583	586	81	198
583	587	80	197
577	584	82	200
571	586	81	198
562	584	82	202
551	588	82	198
546	583	81	201
542	584	82	199
544	584	79	199
542	581	80	199
544	581	79	199
543	581	79	199
543	581	80	198
545	581	79	198
545	582	80	199
546	583	79	197
548	589	80	191
547	595	84	188
551	608	80	175
551	619	83	166
552	629	85	157
552	640	86	145
554	647	86	137
554	651	86	132
553	654	86	130
553	657	86	128
552	659	87	126
553	659	87	126
553	658	86	127
553	659	86	128
553	660	86	128
553	661	87	129
553	662	86	129
554	663	85	129
555	664	85	129
555	663	85	130
554	663	85	129
555	664	85	130
554	664	85	130
554	665	85	130
554	665	85	131
555	664	85	129
554	664	85	131
555	664	85	130
554	663	85	130
553	663	86	130
552	663	86	129
553	662	86	130
553	662	85	130
553	662	86	130
557	660	86	128
573	654	86	126
605	639	85	129
647	621	83	128
694	592	78	137
740	559	75	145
784	522	74	160
824	495	72	169
857	475	73	170
880	469	89	167
899	465	91	165
915	459	93	166
940	453	87	170
956	462	81	174
961	470	82	177
964	480	82	182
964	490	83	179
962	497	81	179
958	500	83	179
953	507	87	174
950	510	100	176
951	513	96	182
961	511	93	185
979	510	84	186
991	512	85	193
1002	518	90	193
1011	522	95	199
1029	526	87	199
1043	524	87	199
1054	523	90	198
1061	530	109	195
1065	539	120	187
1065	534	119	197
1077	533	103	195
1080	532	96	196
1077	531	92	201
1065	533	111	203
1054	537	114	202
1053	533	106	200
1057	530	96	206
1052	527	99	206
1046	528	112	199
1035	531	127	195
1029	529	121	196
1037	524	105	201
1042	522	93	203
1041	525	94	206
1039	529	107	203
1030	528	116	206
1031	524	105	209
1033	522	97	211
1034	518	97	210
1042	521	97	207
1042	522	123	204
1041	525	127	201
1057	519	114	206
1071	516	101	205
1077	516	94	207
1071	522	101	209
1056	523	123	209
1050	527	118	208
1056	523	101	210
1056	524	97	212
1054	525	95	214
1050	533	108	201
1038	533	118	203
1037	525	113	212
1049	522	98	206
1057	522	93	209
1053	530	98	205
1039	532	117	208
1030	535	116	206
1043	531	102	209
1054	525	93	213
1058	525	93	212
1057	527	110	204
1049	534	126	198
1057	528	116	198
1072	519	98	202
1081	518	90	204
1071	515	92	207
1052	515	120	203
1035	516	121	198
1039	514	103	200
1048	506	88	209
1046	505	84	208
1034	507	94	203
1016	507	111	201
1013	503	106	201
1030	497	89	197
1045	494	77	195
1053	494	86	195
1052	493	111	195
1055	494	114	192
1070	486	96	196
1088	482	80	199
1089	478	77	204
1078	481	72	193
1060	477	87	191
1047	470	87	196
1050	466	78	191
1054	462	67	182
1049	455	71	188
1037	456	83	184
1024	457	102	182
1018	458	101	183
1037	452	87	188
1060	449	73	191
1069	453	69	185
1071	452	70	185
1063	450	82	182
1059	447	86	186
1063	444	75	183
1068	439	64	176
1065	432	67	182
1057	435	82	178
1050	438	89	175
1041	436	91	174
1049	437	79	172
1055	434	71	172
1063	431	62	175
1066	428	58	179
1067	426	56	179
1068	425	60	179
1068	426	61	181
1067	426	61	178
1062	422	59	184
1058	421	59	184
1049	424	58	181
1042	420	60	185
1037	421	63	183
1029	419	63	183
1023	418	62	183
1017	416	62	184
1015	417	58	179
1015	415	57	180
