1176	486	92	247
1178	485	88	246
1175	481	90	253
1171	479	94	256
1170	482	95	258
1173	485	95	262
1171	492	92	259
1179	500	85	252
1177	504	84	247
1175	504	86	245
1168	503	87	247
1166	502	86	247
1162	496	89	251
1151	492	100	259
1146	494	104	258
1139	494	106	261
1132	501	105	255
1123	505	107	254
1116	511	104	253
1108	519	95	248
1090	516	98	251
1070	521	100	245
1061	515	97	250
1030	508	118	275
1040	507	97	280
980	501	157	307
969	496	153	340
960	500	156	344
939	506	176	338
883	505	162	276
878	505	157	290
880	504	144	275
878	503	149	275
877	503	148	275
878	502	146	289
877	505	146	296
885	502	129	294
891	507	121	287
894	504	131	304
896	509	135	302
902	515	124	295
909	521	124	286
901	518	132	291
895	523	130	282
896	521	124	280
893	517	116	291
890	519	108	291
888	520	100	287
879	522	107	285
874	523	107	290
863	530	113	285
854	535	116	284
850	542	107	281
841	549	97	276
828	547	94	277
814	547	98	278
801	541	108	281
788	535	121	284
776	533	132	288
766	533	125	286
748	535	144	293
730	539	157	290
719	547	142	282
713	550	143	285
698	557	128	276
680	557	126	276
662	559	122	275
639	557	118	280
615	555	114	293
597	554	119	298
576	553	125	302
561	548	127	308
539	555	132	305
519	566	146	296
506	563	139	307
487	575	136	299
474	580	130	298
460	585	126	295
449	583	126	296
437	583	115	298
426	580	117	301
416	576	130	304
408	572	136	304
401	569	142	306
394	568	143	313
385	571	150	309
389	577	142	306
382	580	145	302
387	578	134	305
382	575	131	307
380	579	121	302
380	572	112	308
379	568	106	312
379	566	100	320
383	559	102	323
381	552	104	322
383	561	109	310
386	555	109	312
388	554	111	316
390	562	113	312
392	565	115	305
400	561	114	304
412	556	113	309
422	550	117	315
436	547	120	314
449	545	122	313
466	543	123	310
487	540	122	306
508	538	119	303
536	536	109	302
561	532	105	302
585	530	99	301
610	526	94	299
632	525	92	293
654	522	89	285
673	521	88	272
683	515	94	275
703	513	92	271
718	510	95	271
734	509	95	270
749	505	98	269
764	503	98	272
780	502	97	272
794	500	97	272
806	502	97	268
820	502	94	267
832	505	92	263
847	503	88	261
859	501	86	262
872	499	81	257
883	498	77	249
893	495	74	250
895	495	79	243
897	493	83	241
899	488	86	243
897	488	92	241
900	488	94	240
901	490	96	238
903	490	99	237
902	489	105	236
903	488	109	237
903	488	115	236
909	490	114	233
916	491	112	228
921	489	114	231
928	490	114	228
939	488	109	227
945	484	107	232
952	481	106	232
950	474	113	241
957	470	111	245
958	464	115	249
967	468	113	239
971	467	114	242
975	472	113	229
987	477	106	220
1000	474	99	218
1011	473	98	215
1021	467	95	221
1019	463	101	223
1023	460	107	224
1026	457	109	223
1027	455	114	226
1037	456	113	222
1044	459	114	218
1049	457	113	219
1061	460	107	217
1076	460	99	219
1087	458	97	221
1099	455	95	221
1110	447	91	228
1109	447	95	228
1110	441	101	231
1112	440	102	232
1112	437	108	231
1112	436	116	236
1118	444	112	224
1122	446	107	222
1125	446	101	219
1131	447	96	217
1133	445	88	215
1134	439	84	224
1136	435	77	226
1133	433	75	227
1125	431	77	227
1116	429	81	226
1106	427	85	227
1096	427	90	227
1087	433	93	221
1079	431	102	221
1070	433	105	224
1064	433	104	224
1060	433	100	222
1054	433	95	221
1046	429	97	223
1040	430	94	222
1035	433	89	220
1030	432	87	220
1029	434	83	219
1029	434	76	218
1027	431	76	221
1027	430	75	224
1028	432	76	221
1030	430	71	227
1031	432	70	227
1031	433	75	227
1028	430	75	227
1025	431	76	222
1025	430	80	223
1023	432	77	221
1022	434	80	221
1022	433	82	225
1023	436	80	224
1025	434	82	230
1030	437	79	225
1032	435	81	229
1037	438	79	221
1045	438	77	228
1054	438	74	227
1056	436	75	235
1056	438	79	240
1056	442	86	244
1057	443	91	239
1056	444	95	233
1061	447	106	232
1059	448	115	242
1052	461	136	326
1051	454	137	319
1055	448	132	330
1052	448	133	334
1053	452	132	324
1053	458	130	322
1050	463	131	317
1043	460	134	322
1042	460	136	319
1039	460	136	322
1029	465	142	314
1029	473	144	306
1023	475	147	307
1020	479	148	303
1014	476	154	309
1012	480	157	304
1006	476	163	309
1002	476	165	309
1001	479	165	304
996	479	171	303
994	489	176	297
992	482	174	307
989	486	175	299
985	485	176	301
983	489	176	294
1051	477	118	276
1066	483	98	253
1054	485	115	253
1058	488	110	256
1062	491	105	254
1066	496	100	244
1067	497	93	241
1071	499	87	241
1070	497	85	242
1078	498	76	243
1074	497	78	241
1069	497	82	242
1073	496	80	246
1067	494	83	254
1071	497	83	256
1066	501	85	254
1071	503	86	258
1066	503	88	262
1077	509	82	261
1076	507	82	265
1078	511	82	262
1084	513	80	258
1086	514	80	259
1088	514	80	261
1091	514	80	260
1092	517	80	256
1094	517	81	259
1094	518	83	259
1093	518	85	258
1091	517	89	257
1084	518	96	256
1082	523	101	253
1079	524	107	252
1077	522	111	268
1074	525	116	269
1072	524	121	275
1071	527	123	277
1074	530	121	278
1077	530	118	279
1085	533	110	276
1089	536	106	277
1096	533	100	280
1099	536	96	278
1102	537	92	278
1103	539	91	279
