578	316	148	80
577	313	147	80
576	314	150	80
577	314	150	80
577	314	150	80
577	314	150	80
576	315	151	79
576	314	150	79
576	315	151	79
577	314	148	80
576	314	150	80
577	315	150	79
577	314	149	80
577	314	149	79
576	314	149	79
575	315	152	79
576	315	150	80
576	315	149	80
576	315	151	80
575	315	150	80
576	316	151	79
576	316	151	79
576	315	151	79
576	316	151	79
576	315	150	79
576	316	151	79
576	316	151	79
575	316	151	79
575	316	152	79
575	317	150	79
575	316	150	79
575	317	152	79
576	316	151	78
575	317	151	79
574	316	153	78
574	317	152	78
574	317	152	78
575	317	152	78
575	317	152	78
575	317	152	78
575	317	152	78
574	317	152	78
575	317	153	78
575	318	151	78
575	317	151	78
574	318	152	78
575	317	152	78
574	318	152	78
574	318	152	78
575	319	152	78
575	317	151	78
574	318	152	78
574	318	152	78
574	318	154	78
573	318	155	78
573	318	154	79
573	319	154	78
574	318	153	77
574	319	153	78
573	319	154	78
574	319	152	78
574	319	152	78
574	319	152	78
573	319	153	78
573	319	153	78
572	319	153	78
572	320	153	78
573	320	154	77
573	319	153	77
573	320	153	78
573	320	154	77
572	319	154	78
572	320	154	78
573	320	153	77
572	319	153	78
572	320	155	77
572	319	154	77
572	321	154	77
572	320	154	77
572	320	154	78
571	320	155	78
572	320	155	77
572	320	154	78
572	321	154	78
571	320	155	78
571	321	154	78
574	321	154	76
573	321	155	78
572	321	156	78
571	321	155	78
570	320	156	78
570	320	154	78
569	320	155	77
569	321	155	77
568	320	155	78
566	320	158	77
567	321	156	78
566	321	155	78
564	320	155	79
564	321	156	77
564	320	155	79
563	321	156	77
564	320	156	78
563	321	155	78
562	321	156	77
562	321	156	78
561	322	156	77
561	321	157	78
560	321	156	78
560	320	156	79
559	322	156	77
559	321	156	78
559	320	156	78
558	322	156	77
558	321	155	78
558	321	157	78
558	322	156	78
558	321	156	79
557	322	156	77
557	322	156	78
556	322	157	78
556	322	156	79
556	323	157	78
556	322	157	79
555	323	156	79
555	323	157	79
555	322	156	79
555	323	158	78
555	323	156	79
556	323	156	79
556	324	157	78
555	324	157	78
555	323	156	79
555	324	156	78
555	324	157	78
555	324	157	78
556	323	156	79
555	323	157	78
555	324	157	78
555	323	155	79
555	323	155	79
555	324	157	78
555	323	156	79
554	325	157	78
554	323	157	79
554	323	157	78
555	323	156	79
554	323	157	79
554	323	156	79
554	324	156	78
554	323	157	79
554	324	158	78
554	324	157	78
554	323	156	79
554	322	156	79
553	324	157	78
554	323	156	79
554	324	157	78
554	324	157	78
554	323	157	79
554	324	157	78
555	323	156	79
555	323	156	79
554	324	156	78
555	324	156	78
555	323	156	79
555	322	156	79
555	323	156	78
556	323	156	78
555	323	156	78
555	324	156	78
555	323	156	79
555	322	156	79
554	323	156	78
555	324	156	78
555	323	155	79
554	324	156	78
554	324	156	78
555	324	156	78
556	323	156	78
555	323	156	78
555	323	155	79
554	324	157	78
555	323	155	79
555	324	157	78
555	325	155	78
555	328	155	77
555	329	156	77
554	331	155	78
554	331	157	78
554	331	158	78
554	330	156	78
554	332	156	78
554	331	157	78
554	330	157	79
554	330	158	79
554	329	156	79
554	328	157	79
554	329	159	78
554	327	158	80
554	327	156	79
554	327	156	78
554	327	158	78
554	327	157	78
554	325	156	80
554	326	157	79
554	325	156	79
554	326	157	78
554	324	157	79
555	324	156	79
555	325	156	78
554	325	156	79
555	324	156	79
555	324	156	79
555	325	156	78
555	323	155	79
554	325	157	78
554	324	157	78
554	324	157	78
555	323	155	79
554	324	157	78
555	324	157	79
555	323	155	79
555	323	156	78
555	323	156	78
555	323	156	78
556	323	156	78
555	323	156	79
555	324	156	78
555	323	156	79
555	323	156	79
554	323	156	79
554	323	157	78
555	323	155	79
555	324	156	78
555	323	155	79
555	324	156	78
555	322	155	80
555	323	157	79
555	323	155	79
554	324	157	78
555	323	156	79
555	324	156	78
555	323	157	79
554	322	157	79
554	324	158	78
554	324	157	78
555	323	156	79
554	323	156	79
553	324	157	79
553	323	157	79
553	324	157	78
554	324	158	79
554	323	157	79
554	323	157	79
554	323	156	79
554	323	157	78
554	324	156	78
553	323	156	79
553	323	157	79
553	324	157	78
554	323	156	78
554	323	156	79
554	323	157	79
553	324	157	78
553	323	157	79
554	324	156	78
554	323	157	79
554	324	157	78
554	322	156	79
553	324	157	78
554	323	156	78
554	324	157	78
554	322	156	79
554	323	157	78
554	323	156	78
554	323	156	78
554	323	156	78
553	323	157	78
554	322	156	78
553	324	156	78
553	323	156	78
553	323	156	79
553	323	157	78
553	322	156	79
553	324	156	78
552	322	157	79
551	324	158	77
552	323	157	78
552	323	156	78
552	323	157	78
551	323	156	78
551	323	157	78
551	323	158	78
550	324	159	78
550	323	158	79
550	324	157	78
550	323	157	78
550	324	157	77
550	324	157	78
550	323	158	77
550	324	157	78
550	323	158	78
549	324	158	78
549	324	158	78
548	323	158	79
547	324	159	78
547	324	159	78
547	324	158	79
547	323	158	78
546	324	158	77
547	324	157	78
547	323	158	78
547	324	157	77
547	324	157	77
546	324	157	78
545	322	156	80
544	324	158	78
545	323	158	78
545	324	158	78
545	323	158	78
544	323	158	78
544	322	158	79
544	324	157	78
544	323	157	78
543	323	159	77
543	324	158	78
543	323	157	78
543	324	158	77
543	323	157	78
543	324	157	78
542	324	157	78
543	323	157	78
543	323	157	79
543	323	157	77
543	324	156	78
543	323	157	78
543	324	156	77
542	323	157	79
543	323	157	78
543	324	157	78
542	323	156	79
542	323	157	78
541	324	157	78
541	323	158	78
541	324	157	77
542	324	157	77
542	324	157	78
542	323	157	78
542	323	155	77
541	323	156	78
541	324	157	78
541	323	158	78
542	324	157	78
542	323	157	78
540	324	158	77
541	324	156	77
541	324	158	77
541	324	158	77
541	324	157	77
540	324	158	77
541	323	157	78
541	323	158	77
540	324	158	77
540	324	158	77
540	323	158	77
540	323	158	77
540	324	158	77
540	324	157	76
539	324	158	77
539	324	158	77
540	324	157	77
540	324	158	77
541	323	157	77
540	324	159	77
540	324	157	77
541	323	158	77
540	323	157	77
541	324	158	77
540	324	157	77
541	324	158	77
541	324	158	77
541	323	159	77
541	324	157	76
541	324	158	76
541	323	158	77
541	324	158	76
542	324	157	76
542	324	157	76
541	324	157	76
541	324	157	76
541	324	158	76
541	323	157	76
542	324	158	75
541	324	158	75
541	324	157	75
540	324	158	75
541	324	156	75
541	324	157	75
541	324	157	75
542	324	157	75
541	325	158	74
541	324	158	75
541	324	158	74
541	325	159	74
541	323	158	75
541	324	157	74
541	324	159	75
542	323	158	75
542	324	157	74
542	324	158	74
542	324	158	74
541	324	159	75
542	324	157	74
542	324	158	74
541	324	158	74
542	324	159	74
543	324	157	74
541	324	159	74
542	324	158	74
542	325	158	74
541	324	160	74
542	324	158	74
542	324	159	74
543	324	157	74
542	325	159	73
541	324	159	73
542	323	159	74
543	324	157	74
541	324	161	73
542	324	160	74
542	325	161	72
542	324	161	73
541	325	161	72
542	324	160	73
543	324	158	73
542	325	159	72
542	324	160	73
544	324	157	73
541	323	161	74
542	324	159	73
542	324	160	73
544	323	159	74
541	324	162	73
545	323	159	73
542	324	161	73
543	324	160	73
542	323	161	74
542	324	159	74
544	324	158	73
542	324	161	73
542	323	162	73
542	324	160	73
544	323	159	72
542	323	161	73
544	323	159	72
544	323	159	73
542	323	161	73
544	323	158	72
543	323	158	72
545	323	157	72
543	323	159	72
544	322	158	72
543	323	159	72
544	323	158	72
543	324	159	71
545	323	159	72
544	323	159	72
544	323	158	72
544	323	157	71
545	323	159	72
544	323	158	71
545	323	157	72
545	323	158	72
546	323	156	71
544	322	157	72
545	322	157	72
545	322	156	71
545	323	157	71
545	323	158	71
546	322	158	71
545	323	158	71
545	322	157	71
546	323	158	70
545	322	158	71
546	322	158	70
546	323	158	70
545	323	158	70
544	322	157	70
543	323	158	70
542	323	159	70
542	323	156	70
542	322	156	71
542	322	157	70
540	322	158	71
539	323	158	70
538	322	159	70
539	322	158	70
538	324	158	69
538	323	158	71
537	323	157	70
538	323	157	70
538	324	157	69
536	323	158	71
536	324	157	70
536	325	157	69
537	325	157	71
537	325	156	71
537	326	155	70
537	326	155	71
538	328	155	70
537	326	156	71
538	328	156	70
538	328	157	71
537	327	156	72
538	329	155	71
538	329	156	71
539	330	155	71
538	330	156	72
538	331	154	71
539	332	154	71
538	331	156	71
540	333	154	71
537	333	157	72
539	333	155	72
539	334	154	73
538	335	155	72
538	335	155	72
539	336	154	72
538	336	155	72
537	337	154	73
538	337	155	72
538	337	155	73
540	338	153	73
539	339	153	73
537	340	155	73
539	340	154	73
539	341	154	72
538	342	155	73
538	343	155	73
539	342	153	73
539	343	153	72
538	344	155	73
540	344	153	73
539	345	155	73
538	345	155	74
539	345	153	74
539	346	154	73
538	347	155	73
540	347	153	74
538	348	155	73
540	349	153	73
539	349	154	73
539	350	154	73
539	350	154	73
540	351	153	74
538	351	154	74
540	352	153	74
539	353	154	74
541	353	153	73
538	353	153	74
540	355	152	72
539	355	153	73
541	355	152	73
538	356	153	75
541	357	152	73
538	357	154	74
539	358	155	73
539	359	153	74
538	359	154	74
539	360	152	74
538	360	154	74
539	361	152	75
539	362	153	73
539	362	154	75
538	362	152	76
540	363	151	74
537	364	153	75
539	365	151	73
537	365	154	74
536	365	153	76
538	367	152	74
535	367	154	75
536	367	150	75
536	368	153	74
534	368	153	75
535	369	150	75
534	370	154	74
534	370	155	75
532	370	154	76
534	372	151	74
531	372	155	76
533	373	150	75
530	374	154	75
530	374	154	74
530	375	153	75
530	376	153	75
530	376	153	76
529	377	151	76
527	378	154	76
528	378	152	76
526	378	154	76
528	378	152	76
524	379	153	76
525	380	154	73
524	381	151	75
524	382	153	74
521	383	155	75
523	383	155	75
521	383	152	76
522	384	153	75
520	384	152	77
520	386	151	75
519	387	154	75
519	387	152	76
517	388	152	76
517	388	154	75
515	388	152	76
516	390	153	75
516	391	153	76
512	390	155	76
514	391	151	76
514	392	152	76
512	393	153	76
513	393	154	76
513	394	153	76
512	395	153	76
513	395	152	77
512	395	154	76
513	396	152	75
514	397	152	75
512	397	156	76
513	399	151	75
513	400	154	74
515	400	153	76
515	400	154	75
517	401	152	75
518	401	154	75
521	402	153	74
523	402	152	74
525	404	154	73
528	404	154	75
530	404	155	75
534	405	153	74
538	407	152	72
541	406	154	73
545	410	153	72
547	409	155	72
552	409	153	71
555	410	152	73
558	410	152	71
560	412	153	70
564	413	153	70
569	414	151	69
571	416	152	69
575	416	152	68
577	418	153	68
582	418	152	68
584	420	152	68
590	420	151	66
592	422	152	67
595	422	152	66
599	424	152	66
601	427	152	63
601	425	153	65
605	428	150	63
604	428	152	65
605	428	151	66
605	428	150	66
607	430	149	65
607	431	150	63
606	431	150	65
607	433	149	64
606	432	151	64
605	433	150	65
605	434	149	64
605	435	149	65
604	435	149	64
602	437	148	65
602	436	149	64
600	439	148	64
600	439	149	64
597	440	150	64
596	440	149	64
595	441	148	64
595	441	149	62
593	443	148	64
591	444	150	63
591	444	147	63
589	444	150	64
588	446	147	63
589	446	148	62
588	446	147	64
585	447	148	65
582	449	148	64
582	448	149	63
581	450	148	64
580	450	149	63
577	451	149	64
576	452	151	64
574	452	151	63
574	453	151	64
573	452	150	64
572	455	149	64
571	454	150	63
569	455	150	66
566	455	151	64
565	457	151	65
565	457	151	63
564	459	149	64
563	458	149	63
562	460	149	62
562	460	148	61
559	461	149	63
558	461	150	63
557	461	150	63
555	461	150	63
554	463	151	62
553	462	149	63
551	462	151	63
550	463	150	65
548	463	150	65
547	463	150	64
546	463	151	65
542	463	150	66
542	464	150	65
540	462	147	66
535	464	150	67
529	462	152	68
524	462	152	69
518	462	153	69
514	463	152	69
508	462	153	70
502	462	154	71
496	463	155	70
493	463	153	71
487	462	154	71
486	463	150	70
481	463	153	72
478	463	154	71
476	464	152	71
475	463	152	70
474	464	150	71
469	463	153	72
468	465	153	69
468	464	151	70
467	464	152	70
465	464	151	71
464	464	151	70
462	464	151	71
460	464	153	70
459	467	154	68
458	464	152	69
458	466	154	69
458	465	152	69
459	465	155	69
461	466	158	69
470	466	149	67
472	465	153	68
478	464	152	68
486	465	150	67
491	465	155	65
501	464	152	66
508	467	153	61
518	466	149	62
527	467	152	59
537	468	152	58
547	467	155	57
557	467	156	55
569	468	159	54
580	469	162	55
595	470	159	54
608	469	159	56
621	469	161	58
635	470	159	60
647	470	157	61
660	471	158	62
671	471	156	64
681	471	157	66
689	471	158	69
698	471	156	68
694	471	163	68
697	471	161	70
698	471	160	69
696	471	160	70
696	470	162	69
695	470	162	70
696	471	160	69
694	470	161	69
694	471	161	70
694	472	159	70
691	471	162	68
692	470	164	70
692	469	160	72
695	470	157	71
691	470	160	70
691	470	161	69
690	470	162	70
693	470	158	70
691	471	159	69
689	469	160	69
687	469	163	71
689	470	159	71
686	469	160	70
689	469	159	70
686	470	159	69
684	469	164	71
685	469	159	71
688	471	158	69
685	470	158	69
682	470	164	70
683	470	159	71
681	470	162	70
683	470	160	69
680	470	160	70
680	469	163	70
680	470	159	71
681	470	159	69
677	469	161	70
682	470	155	70
677	470	159	70
676	469	162	70
676	469	157	72
678	469	156	70
674	470	158	69
672	469	163	70
673	469	160	71
672	470	158	70
671	470	161	69
669	470	161	68
667	468	164	70
667	469	162	71
669	468	159	71
668	470	158	69
665	470	163	69
665	470	159	70
664	469	160	70
664	469	159	71
664	468	159	71
663	469	158	69
660	468	160	70
660	469	159	70
660	469	160	71
659	468	159	71
656	469	160	70
657	469	160	71
655	468	159	69
656	470	157	69
653	468	161	70
652	469	160	71
653	468	158	70
652	469	156	70
649	468	161	69
648	468	160	70
648	467	159	71
646	468	158	70
645	467	161	70
645	468	158	70
644	468	160	70
643	467	158	71
641	468	159	70
641	467	160	69
639	467	159	70
639	467	158	70
638	468	159	70
634	466	162	70
636	469	157	69
633	468	161	69
631	467	161	70
631	467	160	68
630	468	161	69
629	468	159	69
629	467	159	68
628	468	157	69
627	467	159	68
