577	335	29	54
577	332	28	56
578	332	28	56
578	332	27	57
580	331	26	57
581	332	24	57
581	332	24	56
581	331	24	57
583	331	23	56
582	331	24	57
582	330	23	58
581	329	24	58
581	329	25	58
581	328	25	59
580	327	26	61
581	325	26	62
579	322	27	67
579	321	27	67
580	323	28	66
581	322	27	68
582	322	27	66
584	322	27	65
586	324	27	64
588	324	27	63
589	325	26	61
590	325	27	60
593	327	26	59
594	326	27	60
596	327	27	59
599	326	26	59
600	327	26	60
602	327	26	58
605	327	25	59
606	326	26	60
609	327	26	59
610	327	26	60
612	327	26	60
615	326	26	60
617	327	26	60
619	326	26	60
622	326	25	59
625	326	25	60
626	327	25	61
629	327	25	60
631	326	26	60
634	327	25	60
637	327	25	60
639	327	25	61
641	327	25	60
644	326	25	61
646	326	25	61
648	327	25	61
651	327	25	60
652	327	26	62
655	329	24	59
657	329	25	59
661	329	24	57
663	329	23	60
665	330	23	58
667	330	23	58
669	332	21	56
670	331	21	57
671	332	19	55
673	330	18	57
674	331	18	57
673	331	19	57
674	332	19	55
673	331	20	57
673	332	19	56
674	332	18	54
675	333	18	55
673	333	18	54
674	332	18	56
674	333	18	54
674	332	19	55
675	333	18	55
674	333	18	54
676	333	18	54
674	331	18	57
676	332	17	54
675	331	17	56
676	332	17	54
676	331	18	56
676	332	17	55
675	330	18	56
675	332	18	56
676	331	18	56
674	330	19	55
675	330	19	57
676	330	18	57
676	328	19	58
675	329	20	57
676	330	19	55
676	327	19	57
677	327	18	57
676	325	18	57
677	325	17	57
678	324	17	57
680	322	16	59
681	321	16	59
681	320	16	59
681	319	17	59
680	317	19	62
679	319	21	57
679	318	23	57
676	317	26	57
675	317	28	54
676	318	29	54
673	316	32	55
675	316	32	56
676	316	32	57
677	317	32	55
677	317	33	54
679	316	33	54
680	317	31	52
681	316	32	52
681	317	35	52
682	317	36	51
685	317	35	52
687	316	36	51
690	316	36	52
692	316	37	51
695	316	38	50
698	316	39	50
702	317	38	50
705	316	39	50
709	316	39	50
709	316	42	50
707	317	48	49
713	316	45	50
718	316	44	49
724	315	43	49
728	316	42	49
733	316	40	49
738	315	39	50
743	313	38	51
748	313	36	51
753	313	34	50
758	312	34	52
761	311	34	54
766	310	31	54
768	310	32	54
773	310	29	51
775	310	29	52
779	310	28	52
781	308	27	55
785	308	25	52
787	307	25	53
789	307	25	56
791	307	24	56
793	306	24	56
794	307	23	56
796	306	22	57
796	306	23	57
797	305	22	59
797	306	22	58
796	306	23	58
795	306	23	58
794	306	24	58
792	306	24	57
790	306	25	57
788	306	25	57
786	306	26	58
784	305	26	58
783	305	25	58
781	305	24	57
780	305	24	57
778	303	23	58
777	304	22	57
773	304	23	56
769	303	24	56
767	301	24	57
764	302	24	56
759	301	25	56
756	301	24	56
751	300	26	56
745	300	28	58
744	300	28	58
744	301	24	55
742	300	24	55
738	301	25	55
736	301	24	56
732	300	26	55
731	300	25	56
728	300	26	56
727	300	26	56
725	299	26	57
723	298	26	57
722	299	25	57
720	299	25	57
719	299	25	57
716	299	26	57
714	299	26	57
714	300	24	56
710	300	26	56
708	300	26	56
707	300	25	57
704	300	27	57
702	301	27	56
701	302	26	56
700	302	25	56
699	303	25	56
696	304	25	56
694	304	26	56
693	305	26	57
691	305	25	56
689	306	26	58
688	307	25	57
686	308	25	56
685	309	25	56
683	310	25	56
682	312	24	55
678	312	26	56
677	314	25	55
674	315	26	56
672	316	26	56
671	317	26	57
671	318	24	54
670	319	24	54
668	320	24	53
666	322	24	53
663	322	24	55
662	323	24	56
661	324	23	54
660	324	23	55
655	324	25	56
655	325	24	56
654	326	22	54
652	325	23	55
651	326	22	54
649	326	22	54
648	326	22	55
644	326	23	56
644	327	22	55
643	327	22	55
642	327	22	56
641	327	22	57
639	327	22	55
638	328	22	56
637	329	22	55
635	329	22	55
634	331	22	54
633	331	21	53
633	331	22	54
631	331	22	53
630	332	22	54
629	332	22	56
628	332	22	55
627	332	22	55
626	333	22	56
625	333	22	55
625	334	22	55
624	334	22	55
623	335	23	55
622	335	22	53
621	335	23	56
620	336	23	54
619	336	24	54
618	337	24	53
615	337	26	53
614	337	26	53
613	337	27	54
611	337	27	53
609	338	28	54
608	337	28	55
607	338	29	54
607	338	29	54
605	338	29	53
605	338	29	53
604	338	29	52
603	339	28	52
604	338	28	53
604	338	26	53
604	338	26	53
603	337	26	54
604	337	25	54
603	336	25	56
602	336	24	56
602	336	24	56
601	334	24	57
601	335	23	56
600	334	24	57
599	334	24	56
598	333	26	58
597	332	27	58
596	330	26	60
594	328	28	62
593	328	27	62
593	328	28	62
592	327	28	62
592	326	27	61
592	324	27	61
591	321	27	62
590	320	27	59
589	318	27	60
589	314	27	59
589	313	26	58
588	310	27	60
587	305	28	62
588	305	26	58
586	299	28	62
587	298	27	60
586	294	27	60
586	292	27	60
584	287	27	61
584	286	27	60
583	282	28	60
583	280	28	59
582	275	28	59
582	274	27	59
581	269	28	60
582	268	27	58
581	263	27	60
581	261	27	59
580	258	27	60
579	256	27	59
578	252	28	59
579	250	27	58
577	246	28	58
577	244	27	59
577	242	28	56
577	240	27	58
577	238	27	55
577	236	27	56
577	235	26	55
577	234	26	55
576	232	27	58
576	233	26	54
576	232	26	54
575	231	26	53
575	231	27	53
575	229	27	54
575	230	26	52
574	230	27	51
573	228	27	53
573	229	28	54
572	228	29	55
573	226	29	56
572	227	29	56
574	227	30	53
574	226	30	55
575	225	32	53
576	226	33	52
579	224	35	54
582	224	36	55
586	223	38	53
592	223	38	54
595	224	39	51
609	222	32	56
619	222	30	55
627	221	28	55
639	222	25	54
649	220	24	55
657	220	24	55
666	220	25	57
674	222	26	55
680	222	27	55
688	222	27	52
696	223	25	52
702	222	25	53
708	222	24	52
712	223	23	50
716	223	22	50
718	223	22	46
720	222	20	47
724	222	19	46
725	220	19	50
724	218	20	49
725	219	20	47
726	216	20	48
726	217	20	47
727	215	21	45
728	215	21	44
731	214	21	44
732	212	20	45
733	212	19	46
733	210	20	45
734	209	19	48
736	208	19	47
737	208	18	47
739	206	18	47
740	205	18	47
741	204	18	50
742	204	18	50
744	204	17	49
744	202	17	52
745	204	17	50
747	203	17	50
747	202	17	49
747	200	18	50
750	200	16	50
751	199	16	49
751	199	16	50
751	199	16	48
751	198	17	51
751	198	17	48
752	198	17	48
752	199	17	47
751	198	17	48
749	197	19	48
747	196	21	48
745	193	22	50
745	192	22	51
744	193	23	50
740	190	24	54
742	192	22	51
740	189	22	55
738	187	22	56
737	187	22	55
736	185	22	57
734	183	22	59
729	180	25	64
728	182	23	60
728	183	22	59
723	179	25	63
722	179	22	61
717	178	26	62
710	177	30	65
707	177	31	63
709	176	27	62
700	175	34	64
699	176	31	61
699	175	27	61
698	173	24	62
692	174	27	61
690	172	26	62
689	173	24	62
684	173	25	63
683	172	24	63
677	172	26	62
673	172	26	63
668	172	29	64
661	171	31	66
658	168	32	69
651	170	37	67
644	167	37	68
646	169	32	66
643	166	32	69
640	166	32	69
638	167	31	67
635	167	32	66
634	169	29	61
632	168	28	62
632	169	27	62
630	169	28	61
629	170	28	60
627	170	28	60
626	173	28	58
626	172	29	60
624	173	31	58
622	174	30	58
624	175	27	57
624	176	27	58
624	178	26	56
623	179	27	56
623	180	26	54
624	181	25	55
624	182	24	55
623	182	24	56
625	183	24	56
625	184	23	56
626	184	23	57
626	185	23	55
625	187	21	53
624	188	22	53
622	187	22	55
620	188	23	56
617	189	23	55
614	189	23	56
611	190	23	54
609	191	23	54
607	191	23	54
604	191	23	54
602	192	22	54
600	191	23	55
598	194	23	53
596	193	22	53
595	192	22	54
592	191	23	56
590	193	23	53
588	193	23	54
587	193	22	54
585	194	23	53
582	195	23	55
580	194	23	54
578	195	23	55
576	194	23	55
574	195	24	56
572	194	25	57
570	195	24	55
569	195	24	56
568	196	24	56
566	197	24	54
565	199	24	54
563	199	25	52
563	201	24	52
561	201	24	52
559	202	24	52
559	203	23	52
558	204	23	52
558	204	22	53
556	204	24	53
556	207	24	51
555	205	23	54
555	208	23	53
554	208	23	53
554	208	24	55
554	210	24	53
554	210	24	55
553	209	25	55
552	211	25	54
553	213	25	54
550	212	28	53
553	213	27	55
552	215	26	52
552	213	28	54
555	215	27	54
557	216	24	53
558	216	24	55
559	217	24	54
559	217	24	55
561	219	25	57
562	219	25	56
562	219	27	56
564	222	27	54
565	220	27	56
566	223	27	54
567	225	26	53
568	225	27	56
569	226	27	55
571	225	27	55
571	228	29	55
574	230	27	54
576	230	27	55
579	231	26	55
580	232	26	55
582	235	26	53
583	236	26	53
585	237	26	53
586	240	25	52
587	241	24	53
589	243	25	54
591	244	23	52
592	248	24	50
591	248	24	52
593	251	24	51
594	255	25	49
594	257	25	50
594	261	25	49
594	265	26	49
593	269	28	49
594	274	28	49
595	279	27	49
595	284	27	49
595	289	28	49
595	295	28	49
594	301	30	50
596	305	28	49
595	313	29	48
594	318	30	49
595	324	29	49
594	331	30	48
595	338	29	47
595	344	30	47
595	351	29	47
593	356	30	49
593	362	30	48
593	369	30	48
592	376	31	48
591	379	31	50
592	386	29	48
590	389	30	50
590	394	29	49
589	397	29	49
589	401	29	49
587	404	29	49
586	408	30	47
584	410	30	47
583	413	30	47
581	415	31	46
580	417	31	47
578	419	32	46
575	422	34	45
575	424	33	45
573	426	33	46
570	426	34	46
568	428	35	47
566	429	34	48
564	429	34	50
563	430	32	51
563	429	31	53
562	430	30	54
561	429	29	55
561	430	28	56
562	430	28	58
561	431	28	57
560	432	27	56
561	433	25	56
560	433	25	57
559	434	24	56
560	435	23	56
560	435	23	56
560	435	23	56
559	435	24	56
560	435	23	59
561	434	23	60
562	431	23	63
563	428	23	67
566	422	22	70
564	413	26	77
565	419	27	74
566	426	28	68
570	426	26	67
573	427	25	66
574	429	26	65
577	429	26	63
579	428	27	64
582	428	27	64
585	428	28	63
589	428	27	62
593	427	26	65
596	427	27	64
599	426	28	66
604	426	28	63
608	424	29	65
612	424	29	66
616	425	30	65
621	427	28	61
624	425	30	65
629	426	31	64
633	427	29	62
639	426	29	63
642	426	30	63
645	426	31	63
650	427	29	62
654	426	31	64
659	428	29	61
662	427	30	62
665	427	31	63
670	426	30	64
673	428	30	62
677	428	30	63
681	430	30	61
684	430	30	62
688	431	31	61
692	431	31	63
696	434	29	60
701	434	30	59
704	437	29	57
706	439	31	56
711	440	31	55
715	442	31	53
718	442	31	54
722	445	30	51
727	445	30	52
726	444	32	54
728	443	34	53
731	442	35	53
736	442	34	52
740	441	33	53
745	441	30	52
748	441	29	52
751	441	30	52
753	440	30	52
756	439	30	51
757	439	31	52
759	439	31	53
762	439	31	54
765	439	30	54
768	439	30	55
771	438	29	56
772	438	29	58
775	439	29	60
778	438	29	59
780	438	29	58
782	437	29	59
784	437	30	56
787	437	29	55
790	436	29	53
794	436	28	51
794	435	29	49
797	433	29	48
800	433	29	47
802	433	30	49
802	433	33	54
807	434	31	48
812	433	29	38
816	434	29	35
818	433	30	38
817	431	34	62
817	433	38	59
821	433	36	56
822	433	37	53
829	432	35	51
832	432	35	49
836	432	33	47
839	433	33	47
841	432	34	50
843	432	35	51
846	432	35	53
848	432	36	55
854	432	32	56
857	431	33	57
858	430	34	60
861	431	34	60
864	430	34	59
868	431	33	59
871	429	34	57
874	431	33	54
878	431	35	52
882	430	34	52
884	432	36	47
885	432	40	45
889	431	39	45
894	433	36	42
899	433	34	40
902	434	31	39
905	435	31	39
909	436	28	39
910	436	30	40
910	434	31	43
912	435	32	42
911	433	35	44
910	435	38	45
912	435	39	44
916	435	36	43
919	434	34	42
923	435	32	37
925	435	30	34
926	435	31	33
927	435	33	33
927	435	34	34
