884	577	61	32
883	577	60	31
882	577	60	31
881	579	61	31
881	579	60	32
880	579	61	31
879	579	61	31
876	579	63	31
874	577	63	31
874	576	60	31
873	575	58	31
870	573	59	30
869	571	58	30
867	569	57	30
864	567	58	29
861	565	59	28
859	561	58	28
856	559	58	27
854	554	58	28
852	551	55	27
849	547	56	26
845	544	54	26
842	540	55	26
840	535	53	26
836	530	54	25
834	526	52	25
831	518	49	26
827	514	54	25
824	510	52	24
822	504	51	25
818	500	51	26
817	496	48	25
814	493	48	25
811	489	49	25
808	485	50	26
807	482	49	25
804	480	50	25
804	477	48	24
802	475	49	24
801	474	47	23
800	472	47	24
798	470	47	23
797	469	48	24
796	467	47	23
796	466	44	23
795	466	46	22
794	465	46	22
794	465	45	22
793	464	46	21
792	465	45	21
793	466	43	21
792	467	42	21
792	470	44	21
790	471	45	22
790	474	45	22
791	478	44	21
791	481	43	22
790	487	42	22
789	492	44	21
789	498	43	22
790	502	43	23
790	509	42	21
790	514	43	22
790	518	43	22
790	522	44	21
790	525	44	21
790	526	44	20
790	528	44	20
790	530	44	20
789	529	44	20
790	527	43	20
790	523	44	20
791	517	41	20
791	511	42	22
791	504	43	22
790	496	43	21
791	488	40	20
791	479	40	21
791	470	39	20
791	460	41	21
790	451	40	21
791	441	40	21
791	433	40	21
792	423	38	21
791	414	39	20
792	404	39	20
793	395	39	21
792	386	39	20
793	379	38	20
793	372	38	19
793	367	39	20
793	364	40	20
792	359	41	19
793	357	42	17
794	355	39	18
794	353	41	18
793	352	41	17
793	350	40	18
793	350	42	17
792	349	42	17
792	349	42	16
793	349	41	16
793	348	42	16
793	348	41	17
793	347	41	17
793	347	40	16
792	346	41	17
792	346	41	17
792	345	41	16
792	344	41	17
793	344	38	17
792	342	40	18
793	341	40	18
792	341	40	19
789	341	43	17
789	337	43	19
788	338	42	17
786	338	42	16
782	336	41	16
780	336	38	15
776	335	40	14
773	335	38	15
767	334	40	14
763	332	41	14
757	331	43	15
753	330	39	15
748	330	38	15
740	328	44	17
734	328	45	15
729	327	38	15
721	324	38	17
713	323	39	18
707	323	38	16
698	322	41	15
690	322	39	15
682	321	38	14
673	319	40	16
663	319	36	15
656	319	38	14
644	317	41	14
636	318	38	14
624	318	39	14
614	316	38	14
604	315	35	14
592	315	38	14
581	314	37	14
570	313	36	15
559	313	37	14
548	313	37	14
537	312	39	16
528	310	37	16
519	311	38	15
511	311	38	13
503	310	41	14
495	310	41	14
489	309	38	16
484	307	40	15
478	307	42	14
474	306	39	14
469	305	40	14
466	305	38	15
462	303	39	15
461	303	38	14
458	303	40	15
456	302	41	16
454	302	41	15
453	302	40	15
452	302	38	15
450	302	39	15
451	301	38	15
447	301	41	15
449	301	39	15
448	301	39	16
448	301	40	16
448	302	39	17
449	301	39	16
448	301	39	17
449	302	39	17
449	302	39	18
450	303	39	16
451	303	38	17
451	304	37	16
451	306	37	16
451	306	37	17
453	306	36	17
451	306	37	17
454	307	35	17
452	307	38	18
454	309	35	16
453	310	37	15
454	310	36	16
454	311	36	16
455	312	35	17
455	312	36	17
455	312	36	17
455	314	35	16
457	315	34	16
455	316	36	15
456	315	35	17
457	316	35	17
457	316	35	17
457	317	36	16
457	316	35	17
457	316	35	16
457	318	36	15
457	317	36	16
457	317	35	16
456	317	36	16
455	317	37	15
456	317	36	16
457	317	35	15
459	316	35	15
461	315	35	15
464	315	37	14
468	314	35	15
474	313	33	15
477	312	35	15
482	311	35	14
486	311	34	14
489	310	36	14
492	309	36	14
497	309	36	15
502	307	33	16
507	307	33	15
511	307	34	14
517	305	31	14
522	304	30	15
527	305	32	14
532	304	33	14
542	304	30	14
547	304	29	14
553	303	31	14
559	302	30	14
564	302	32	14
570	303	30	14
574	302	28	15
575	302	31	15
576	302	30	15
577	301	28	15
577	300	27	15
577	298	28	15
580	298	28	15
588	297	27	14
599	297	29	14
612	295	30	14
629	296	31	11
653	295	28	12
674	296	29	13
698	298	27	13
717	300	30	12
739	300	30	14
755	301	34	16
776	303	34	15
796	304	32	17
796	306	51	16
812	308	55	17
828	309	55	20
862	314	47	17
885	316	46	18
915	321	45	17
949	328	39	15
979	334	37	16
1003	338	43	17
1035	343	38	16
1061	347	42	16
1082	350	44	18
1095	353	40	17
1102	353	42	18
1107	355	43	21
1110	356	40	23
1108	356	42	23
1107	356	44	22
1104	355	45	22
1103	357	43	21
1101	357	44	22
1100	358	43	22
1099	359	42	20
1097	359	44	22
1096	360	43	21
1095	360	44	21
1096	361	43	21
1098	361	40	22
1101	361	37	20
1100	361	40	19
1100	362	42	21
1106	363	35	19
1105	364	39	20
1103	365	42	21
1104	367	41	20
1107	369	45	18
1109	370	40	17
1111	372	40	20
1113	371	39	21
1116	373	37	20
1116	376	39	20
1118	377	41	22
1118	377	40	19
1120	380	43	20
1121	381	41	21
1121	381	43	21
1124	382	39	22
1124	385	42	20
1126	387	41	21
1125	388	43	21
1126	388	42	23
1126	390	40	23
1128	391	40	23
1128	391	42	22
1127	393	41	22
1128	393	40	22
