896	652	45	131
895	651	48	129
894	652	47	130
893	652	48	130
894	653	47	129
893	653	47	130
893	653	47	129
892	652	47	130
891	652	47	132
891	650	47	134
891	650	46	133
889	651	47	133
889	651	47	134
888	650	47	135
887	650	48	132
886	649	48	133
885	649	48	132
885	645	48	136
884	645	49	135
883	642	48	136
883	640	48	136
881	641	49	134
882	638	48	136
880	635	49	138
880	634	49	138
878	633	50	137
877	632	51	138
877	630	50	140
874	628	52	140
873	626	53	141
874	625	52	141
872	625	52	140
871	624	53	141
871	624	53	141
871	624	53	141
869	623	54	141
870	622	54	142
869	622	54	145
868	621	55	147
867	622	56	148
867	625	55	147
867	625	55	149
868	630	54	146
867	631	54	147
867	633	54	149
866	638	55	148
866	642	56	148
865	645	55	148
864	647	56	153
864	652	56	151
863	655	57	153
863	660	56	153
863	663	56	156
863	667	56	156
862	672	57	156
863	676	57	154
864	678	57	155
864	681	56	151
864	683	57	141
862	682	57	148
863	682	57	145
862	684	58	147
862	684	57	141
861	681	59	147
862	679	58	152
860	679	59	147
860	673	61	166
860	674	61	167
860	671	60	168
858	672	62	158
858	667	61	170
857	668	62	162
857	668	62	161
856	667	60	151
855	663	63	157
853	660	63	159
852	657	63	159
850	655	66	159
851	650	63	157
850	645	63	170
850	645	65	166
849	647	64	154
848	645	64	159
848	646	63	154
848	641	63	163
846	640	65	162
847	640	64	166
846	640	64	161
847	638	62	166
846	639	63	167
846	641	63	164
847	645	63	163
847	647	64	160
846	649	66	160
845	652	66	155
847	651	65	161
847	653	65	155
848	654	65	159
848	651	65	162
850	651	63	160
851	650	64	160
852	651	63	161
852	649	64	167
853	653	64	164
854	649	65	175
854	651	65	176
856	651	64	167
857	650	64	167
858	651	65	157
858	643	65	171
859	648	66	168
862	649	66	161
863	644	66	171
864	648	66	157
865	646	67	157
866	641	68	170
868	650	67	149
869	646	68	146
872	641	65	160
872	641	68	151
873	640	66	155
873	636	68	156
873	638	68	156
873	633	69	168
875	632	69	176
875	634	69	177
875	639	69	172
875	640	70	171
874	639	70	171
875	637	70	170
877	634	67	166
876	637	68	166
876	635	68	170
875	629	68	175
875	631	67	170
876	630	68	175
875	626	67	174
876	629	68	174
875	634	67	167
874	629	69	172
874	631	69	169
875	631	68	165
874	633	68	168
873	631	70	165
873	632	68	163
872	633	70	162
870	638	71	162
869	639	71	160
866	641	73	159
862	638	81	170
859	642	81	164
861	644	81	170
858	641	83	172
858	646	85	163
858	657	80	154
854	659	84	161
852	672	85	170
848	675	89	170
843	679	92	169
839	701	94	158
835	699	97	163
831	708	99	143
830	705	105	156
827	734	103	129
819	722	113	155
816	735	114	138
814	737	117	140
808	749	123	125
807	758	122	115
805	755	120	122
802	760	128	114
796	762	138	114
792	765	142	106
795	763	141	104
795	762	135	102
789	762	146	95
790	758	144	91
797	753	145	85
788	744	161	87
766	739	172	75
773	732	157	73
797	721	169	89
789	699	177	84
812	690	163	88
812	675	161	99
830	669	113	84
854	653	127	112
861	642	137	120
882	635	113	123
891	625	124	145
905	619	121	145
915	612	111	149
924	606	104	152
933	600	97	155
939	596	94	158
946	584	90	165
947	580	90	169
952	578	86	163
952	570	83	164
952	559	84	174
952	559	82	166
952	552	84	163
949	547	83	169
948	540	84	166
947	532	83	166
946	523	82	172
944	519	82	169
941	516	83	167
944	508	84	168
941	504	82	167
941	500	82	166
941	497	80	161
943	494	78	159
940	488	82	157
942	485	77	156
942	480	77	156
944	474	76	160
944	470	77	158
944	465	77	160
946	467	77	153
943	464	78	153
947	443	77	173
950	461	76	150
954	449	73	158
957	450	72	156
958	446	70	154
962	440	69	157
962	441	73	154
965	436	70	157
967	436	70	156
970	433	70	158
972	430	71	164
974	429	67	163
976	429	68	165
