736	433	33	28
735	432	32	27
732	433	33	27
732	434	32	27
729	433	32	27
728	434	32	27
726	435	32	27
725	435	32	27
723	436	31	27
721	436	31	28
720	437	31	27
719	437	31	27
717	438	31	28
715	438	32	28
713	439	32	27
712	440	32	28
710	441	32	28
707	441	32	28
705	441	32	28
704	443	32	28
702	443	33	28
700	443	32	29
698	444	32	28
697	445	32	28
695	445	32	28
694	445	32	29
691	447	32	28
689	447	31	28
688	448	31	28
686	448	32	28
684	449	31	29
682	450	32	30
680	451	32	29
678	451	32	29
675	452	32	30
674	453	32	30
672	454	32	29
670	455	32	29
667	455	32	30
666	456	32	30
664	457	32	29
662	458	32	30
658	459	32	30
657	460	32	29
656	461	32	29
653	461	32	30
651	462	32	29
649	464	32	30
646	465	32	30
644	465	32	30
642	465	32	30
640	467	32	30
637	467	33	30
635	468	33	30
633	468	33	30
629	470	33	30
627	470	34	29
625	471	34	29
622	471	35	30
620	473	34	29
618	475	34	27
614	474	35	28
612	475	34	29
609	475	35	29
606	476	35	30
604	477	35	29
601	477	35	29
599	477	35	29
597	478	35	29
593	479	35	29
592	480	35	29
589	481	35	28
586	481	35	29
584	482	35	29
581	483	36	29
580	483	35	28
577	484	36	29
574	484	36	29
572	485	36	29
570	486	36	28
568	486	35	28
567	487	35	28
564	487	36	29
562	488	36	29
560	488	36	29
558	489	36	29
556	490	36	28
555	490	37	28
553	491	36	28
551	492	36	28
549	492	36	28
548	492	36	28
546	493	36	28
545	494	37	28
544	494	37	28
543	495	36	28
541	496	37	28
540	496	37	28
538	497	38	29
536	498	38	28
536	498	37	29
535	499	37	29
535	499	37	29
533	500	37	29
531	501	37	29
530	502	37	29
530	502	36	28
529	503	35	28
528	503	36	29
527	504	36	30
525	505	36	30
525	506	35	30
524	507	36	30
523	508	35	30
521	509	36	30
521	510	35	30
520	511	35	30
519	511	34	30
518	511	35	31
517	512	35	31
515	514	34	31
515	514	33	31
514	516	33	31
513	516	32	32
511	517	32	32
510	518	32	33
509	519	32	32
508	520	32	31
506	522	32	32
504	523	31	33
503	523	32	34
501	525	32	34
500	525	32	34
499	527	31	34
497	528	31	34
496	531	31	35
495	531	31	36
493	534	31	35
492	534	31	35
490	537	31	36
489	538	31	36
487	540	31	35
486	541	30	37
485	543	30	36
483	546	31	37
482	546	31	37
481	549	30	37
479	551	30	37
479	553	29	38
477	555	29	38
476	557	29	38
474	559	30	38
474	561	29	38
472	562	28	37
471	563	27	38
470	563	27	38
469	563	26	38
467	561	27	39
467	559	26	41
466	556	25	40
465	552	25	41
464	548	24	40
