592	478	222	106
587	479	221	105
585	480	220	106
582	482	218	106
577	483	218	107
574	484	219	108
570	484	216	109
565	485	219	110
561	486	218	110
557	487	220	111
555	487	218	112
552	488	217	114
549	488	215	115
545	489	215	117
540	489	216	118
536	490	217	120
532	491	217	120
529	491	216	120
525	492	216	121
522	493	216	122
518	494	216	123
515	495	214	124
512	497	213	123
508	497	214	125
505	497	213	127
501	499	212	128
496	498	214	130
492	501	213	130
488	500	213	133
483	501	215	134
479	503	215	134
474	504	217	134
469	505	217	136
465	506	218	137
462	507	218	138
458	509	218	140
456	510	217	141
452	511	218	144
448	512	219	146
442	515	221	146
436	516	223	148
433	518	224	149
430	521	224	148
427	522	224	151
423	524	223	152
419	526	226	154
416	528	223	155
410	530	225	157
406	532	228	158
402	533	228	161
397	535	230	162
392	538	230	164
386	539	236	164
382	541	233	167
377	542	237	168
374	544	236	171
370	545	238	173
366	546	238	174
361	549	241	176
357	550	241	178
354	552	242	179
348	554	244	180
343	556	244	182
337	558	247	183
332	560	249	186
327	562	252	189
322	564	254	190
315	567	257	191
311	567	258	194
305	569	262	197
301	572	263	198
297	575	264	198
291	575	265	201
284	578	270	204
278	579	273	206
273	580	273	210
267	581	275	213
260	583	278	216
255	585	281	218
247	586	285	221
240	588	290	224
234	590	293	226
226	592	297	228
219	593	300	232
212	595	303	235
205	597	307	239
199	598	311	243
192	600	316	246
186	604	316	246
179	607	319	248
171	609	324	251
162	612	328	254
156	615	329	256
147	617	333	259
139	619	337	262
134	622	338	265
123	624	345	268
116	628	348	270
106	631	356	274
97	632	360	276
