1485	580	256	485
1484	572	242	488
1476	566	238	491
1469	562	232	488
1460	559	229	483
1451	555	227	481
1442	553	220	477
1432	551	218	470
1420	548	214	467
1408	547	212	458
1398	543	209	458
1387	544	208	450
1374	543	206	443
1362	541	205	437
1349	539	204	431
1339	537	202	429
1325	535	203	421
1314	534	199	419
1300	531	202	415
1290	528	198	413
1280	527	194	412
1267	523	197	407
1258	522	193	401
1246	521	195	395
1239	518	192	398
1231	515	191	397
1224	515	190	393
1219	515	188	388
1213	512	186	386
1208	511	184	383
1204	508	181	383
1199	507	179	380
1195	504	177	379
1193	503	173	374
1190	501	170	369
1188	502	168	370
1184	496	167	370
1183	499	163	365
1178	495	163	363
1175	497	162	358
1173	493	161	357
1169	495	161	354
1167	491	159	355
1167	493	156	349
1163	491	157	349
1161	491	155	348
1158	489	156	344
1155	489	155	341
1153	487	154	342
1150	487	156	339
1146	485	157	339
1144	484	157	338
1140	483	157	336
1137	483	156	334
1133	480	157	335
1132	480	156	334
1128	477	155	332
1127	479	154	329
1125	477	153	329
1121	477	153	328
1120	477	152	328
1120	476	150	325
1118	474	148	325
1118	473	145	325
1116	470	145	323
1115	473	144	321
1114	470	142	321
1114	471	140	320
1112	470	139	317
1111	469	138	316
1110	468	137	315
1109	467	136	314
1109	468	134	313
1107	467	132	309
1106	464	130	314
1106	463	128	312
1104	464	128	312
1104	461	125	309
1103	462	127	310
1100	463	125	305
1100	462	125	307
1099	460	123	306
1099	461	122	305
1098	460	121	306
1097	460	121	304
1096	459	121	304
1095	459	120	303
1095	460	119	301
1093	460	119	298
1092	457	119	300
1092	458	120	299
1091	459	119	297
1090	456	119	298
1089	457	118	295
1089	456	118	296
1088	456	116	294
1086	455	119	298
1085	454	117	295
1084	455	118	295
1084	453	116	292
1084	454	117	293
1083	452	115	293
1082	452	116	291
1082	451	116	290
1081	451	115	290
1079	449	116	293
1079	452	117	290
1078	452	115	288
1077	451	116	288
1075	453	116	284
1074	455	117	281
1072	457	119	280
1069	454	121	282
1068	454	122	282
1064	455	125	281
1062	452	128	283
1061	453	130	282
1059	454	129	280
1057	459	131	272
1055	459	132	268
1056	465	128	262
1052	458	132	275
1049	458	134	273
1049	464	133	268
1049	456	134	279
1047	457	134	276
1046	458	133	275
1046	458	134	275
1042	451	137	284
1042	450	136	285
1040	446	137	292
1039	443	137	296
1041	440	134	297
1040	449	132	283
1040	441	131	298
1039	435	132	307
1041	431	129	311
1041	431	129	310
1041	432	128	308
1042	431	125	311
1043	426	126	319
1043	445	120	292
1043	428	120	317
1043	428	120	318
1044	429	117	318
1044	433	116	311
1043	435	117	313
1042	435	118	311
1043	437	115	309
1041	435	115	312
1042	432	113	313
1041	428	112	317
1039	429	113	316
1041	425	110	322
1041	425	109	320
1043	425	105	318
1044	422	103	326
1043	425	100	323
1043	431	101	315
1041	434	102	310
1039	436	104	306
1037	432	107	311
1034	435	108	306
1034	438	109	302
1030	437	114	304
1029	436	114	305
1028	436	115	304
1028	435	113	306
1028	434	112	306
1027	433	114	307
1024	430	118	308
1024	431	117	309
1023	428	116	312
1021	427	119	316
1020	427	119	315
1017	424	121	318
1015	421	121	322
1013	422	122	320
1010	422	126	323
1009	428	124	317
1006	428	126	318
1004	427	125	318
1001	420	128	328
996	426	130	324
993	429	131	319
991	429	132	323
987	429	135	323
985	437	136	310
981	438	135	310
981	440	134	308
978	439	134	314
977	444	131	307
974	447	131	304
972	446	130	302
968	443	131	313
968	443	129	309
964	445	130	312
967	447	122	306
961	450	128	310
955	451	131	307
951	451	133	309
944	446	139	314
940	447	143	311
935	445	144	317
931	447	145	316
929	452	146	310
930	449	142	317
929	455	136	314
928	459	133	312
924	456	129	316
926	455	126	321
922	462	125	315
923	461	122	320
919	457	122	322
925	460	115	321
927	462	109	320
927	462	108	322
929	468	104	313
927	464	107	318
921	468	113	313
920	467	112	317
917	469	114	319
915	468	116	324
912	467	117	327
910	468	118	327
907	469	120	326
907	470	121	327
909	471	118	327
910	473	118	326
911	476	117	324
913	476	114	326
912	477	112	325
913	476	111	328
914	479	111	322
914	477	111	329
916	476	110	329
915	475	111	330
916	481	111	325
916	479	112	328
915	481	111	331
919	478	108	335
917	478	108	343
916	476	109	339
913	479	110	334
908	477	114	338
908	477	115	347
908	476	113	345
905	479	114	344
902	477	117	348
902	483	116	344
903	481	114	347
903	482	115	350
904	482	112	349
903	483	113	354
903	488	112	350
903	490	112	350
902	491	112	354
900	495	113	355
899	494	112	354
898	494	113	356
896	496	113	353
895	496	110	355
892	494	111	353
889	495	112	350
884	494	112	350
876	489	115	347
869	488	118	346
862	487	122	343
857	485	122	336
847	484	130	332
842	483	132	329
836	483	135	329
831	480	139	324
828	476	140	326
827	472	137	324
824	470	136	324
820	469	136	321
819	467	132	320
815	467	133	312
812	465	132	315
809	466	133	311
801	463	136	312
790	455	142	318
783	453	147	316
773	447	152	322
762	450	158	314
753	448	164	311
743	443	169	316
737	444	172	307
735	442	162	308
731	442	158	307
726	443	161	301
721	442	160	301
718	441	154	298
714	441	151	298
708	442	148	295
705	440	148	298
700	436	144	298
695	435	144	300
690	432	144	301
685	427	142	305
682	435	140	294
676	432	138	293
676	434	132	290
670	433	131	290
662	433	135	285
661	435	130	282
650	434	134	283
646	437	135	274
635	436	137	273
634	438	135	270
625	435	140	271
638	439	123	268
643	439	111	260
644	444	102	254
639	444	100	248
639	443	94	248
633	447	94	242
632	436	92	251
630	441	90	245
624	438	93	249
622	435	89	249
619	432	91	251
616	432	91	250
615	433	88	248
614	433	86	245
611	433	85	245
612	435	81	241
607	435	81	239
609	435	77	235
602	433	79	235
602	433	78	233
597	431	80	236
599	432	75	230
592	429	80	231
