1411	430	55	130
1415	428	52	118
1424	431	46	116
1426	422	46	122
1428	419	49	114
1430	419	51	113
1430	414	47	114
1434	408	43	110
1432	406	44	109
1428	409	46	105
1425	402	46	106
1422	402	47	98
1419	404	51	98
1414	396	57	101
1383	411	74	134
1384	396	66	144
1371	394	64	142
1369	390	45	91
1360	392	39	90
1348	391	45	86
1324	389	58	83
1313	391	51	83
1289	390	51	85
1277	386	55	85
1264	385	46	85
1244	387	37	84
1224	384	50	85
1207	383	50	87
1196	385	34	86
1179	382	43	86
1157	381	47	87
1144	386	32	83
1118	384	50	83
1101	386	45	85
1089	387	31	85
1061	384	49	87
1039	389	47	86
1031	393	30	80
1009	396	39	79
989	405	44	74
973	416	45	65
973	428	36	53
958	438	42	44
947	439	50	43
932	432	65	50
920	427	79	64
912	421	72	56
902	413	43	72
888	407	41	70
875	400	48	86
854	404	53	79
838	399	51	85
829	399	50	87
818	400	40	88
805	401	36	85
786	401	49	86
766	401	53	94
753	407	38	84
741	405	38	89
726	405	42	94
712	413	38	89
702	413	34	89
686	412	44	94
667	418	48	93
653	421	49	93
649	417	42	97
639	421	40	101
630	429	39	97
619	426	35	100
608	425	40	106
593	433	44	104
581	437	41	101
571	435	44	107
562	435	44	115
555	448	41	104
546	448	39	103
536	447	40	111
520	455	47	114
510	460	43	109
500	457	49	120
491	463	53	122
480	470	55	121
470	470	57	119
466	472	56	134
461	483	52	131
462	487	52	128
464	485	56	132
465	488	70	141
475	499	73	129
497	495	60	132
536	493	58	137
597	492	78	141
628	479	64	145
652	485	72	141
691	494	67	132
711	490	63	131
730	489	63	136
756	494	52	134
779	494	52	130
791	490	70	136
809	486	72	143
835	495	74	135
851	489	61	144
867	489	62	154
884	504	60	142
903	499	58	145
918	497	66	149
935	505	74	155
950	508	75	153
959	503	65	166
971	513	63	164
983	527	63	158
994	527	65	163
1001	532	77	174
1019	544	84	184
1025	556	83	172
1031	551	74	190
1031	557	75	204
1029	571	80	192
1030	572	87	200
1006	579	115	219
1022	594	110	230
1023	617	94	219
1019	607	98	252
1006	621	99	260
979	638	112	247
956	642	105	238
930	644	113	254
913	669	100	260
891	684	96	248
855	687	128	260
807	711	138	268
754	738	149	273
720	747	127	273
681	758	143	304
631	775	145	304
580	792	127	284
537	766	149	288
488	772	156	302
432	791	148	288
351	803	157	274
293	809	190	264
238	839	196	233
