221	289	108	247
268	283	93	232
302	278	85	226
326	276	85	227
345	282	86	224
370	283	81	221
405	285	79	205
445	282	79	203
488	286	88	197
532	293	81	190
570	289	74	184
609	284	64	186
644	282	65	183
678	286	67	176
711	291	67	175
747	290	65	173
782	286	62	174
817	288	61	171
852	294	61	166
883	297	63	164
918	300	59	157
953	293	56	156
982	294	58	159
1003	297	59	157
1018	295	57	155
1027	293	56	152
1035	288	53	150
1040	283	52	153
1046	286	53	148
1051	286	52	147
1054	284	53	144
1060	276	54	144
1059	274	60	145
1063	276	62	146
1066	281	64	144
1077	285	56	140
1090	285	48	139
1094	284	49	136
1097	287	51	137
1101	285	50	137
1105	286	50	133
1113	288	45	132
1112	289	49	129
1111	289	55	131
1113	289	55	128
1121	281	50	126
1129	272	46	128
1134	265	46	125
1136	263	42	125
1139	261	43	122
1139	258	42	122
1129	253	44	122
1109	250	47	121
1083	252	52	116
1059	248	51	118
1040	243	43	115
1019	236	39	119
996	235	39	115
971	237	40	111
947	235	39	112
924	231	37	109
897	226	40	113
874	227	44	111
862	227	46	109
858	225	46	109
864	223	42	107
869	218	37	110
872	218	38	108
875	218	35	107
877	219	35	103
881	217	34	104
881	212	37	108
879	215	40	104
878	216	42	103
880	216	41	103
885	214	38	103
889	212	36	104
892	216	37	102
894	221	37	100
897	220	38	103
899	217	35	101
898	214	38	100
896	214	40	99
896	216	40	97
901	215	37	99
904	212	36	99
909	211	33	98
911	213	34	96
913	212	32	96
916	213	32	91
