685	324	18	22
684	324	18	21
684	325	19	21
684	325	19	21
684	325	19	21
684	326	19	20
684	326	18	20
684	326	18	20
684	327	19	20
685	327	18	20
685	327	18	20
685	328	18	20
685	329	19	21
684	329	18	21
685	329	18	20
685	329	18	21
684	330	19	21
685	330	18	21
685	331	18	20
685	331	18	20
685	330	19	20
685	332	18	20
686	332	18	20
685	332	18	20
685	333	18	20
685	334	18	19
686	334	18	20
685	333	19	20
685	334	18	20
685	334	18	20
685	335	19	20
686	335	18	20
685	335	19	21
685	336	18	20
686	336	18	21
686	336	18	21
685	337	18	20
685	337	18	20
685	337	19	21
686	337	18	21
685	338	18	21
686	338	18	21
685	339	19	19
686	340	18	20
686	340	18	20
685	340	19	20
686	341	19	20
685	342	18	19
686	341	19	19
685	341	19	19
686	342	18	19
686	342	19	19
685	343	19	19
685	343	19	20
685	343	19	20
686	344	18	20
685	344	19	20
685	344	18	20
686	345	18	19
686	345	18	20
686	346	18	20
685	346	18	20
685	345	19	21
686	349	18	18
686	347	18	19
686	348	18	19
685	349	19	19
685	349	19	19
686	349	18	19
685	350	18	18
686	351	17	17
687	353	17	15
683	351	21	17
682	351	21	19
683	350	20	20
681	350	22	20
683	351	20	20
682	352	21	20
683	352	21	20
683	353	20	19
682	353	21	21
682	354	20	21
683	354	20	20
684	356	20	20
686	358	17	18
685	357	19	19
686	358	18	18
684	357	19	20
686	360	17	17
685	359	18	18
685	360	19	17
684	360	20	18
681	359	21	20
681	359	21	20
681	360	21	21
681	360	22	22
680	361	22	22
680	361	21	21
679	362	22	20
679	363	23	22
679	363	22	21
679	365	23	20
679	365	23	20
680	366	22	19
680	367	21	21
680	367	21	20
680	367	21	24
679	368	24	24
679	370	22	21
680	371	20	20
681	372	21	20
680	373	22	19
678	373	23	21
678	373	23	20
677	372	22	21
677	373	23	21
676	374	22	22
675	374	22	24
676	375	22	24
676	375	22	23
676	375	22	24
675	377	22	22
674	377	22	22
675	378	20	21
677	381	19	19
676	380	20	20
679	383	18	18
676	383	20	19
673	381	22	22
675	384	21	23
676	385	21	21
676	385	21	21
673	384	23	23
672	384	23	24
671	384	24	24
672	387	24	21
672	387	23	21
672	387	24	22
672	389	23	21
672	389	24	22
671	389	24	25
670	390	24	24
671	391	24	24
672	391	21	24
678	396	16	20
675	396	18	21
671	393	23	23
671	394	23	23
674	398	21	20
670	395	23	21
672	399	20	18
669	398	24	22
665	398	27	23
668	398	24	24
665	399	28	24
667	400	25	24
666	401	27	23
665	402	27	22
666	401	26	22
665	402	28	23
664	403	26	23
665	404	26	23
666	404	23	22
663	404	25	25
666	407	23	22
664	406	24	24
664	407	24	25
664	409	24	23
664	409	23	23
664	408	23	24
664	409	25	24
663	410	25	23
662	411	25	23
663	414	26	22
663	413	25	22
662	414	26	23
661	414	26	25
660	415	27	25
660	416	27	24
659	416	28	25
659	417	28	24
659	418	27	23
662	420	23	21
667	425	18	17
667	425	19	20
662	424	22	22
664	426	22	21
663	427	22	20
657	424	27	23
658	425	27	23
656	424	29	25
655	425	29	24
655	426	26	23
653	428	28	24
652	428	29	24
651	429	29	25
654	431	26	24
653	430	28	25
651	431	29	25
649	432	30	23
649	434	31	23
649	434	31	23
661	442	17	15
661	444	17	14
660	445	18	14
659	445	17	17
655	444	23	19
656	445	20	18
656	446	19	17
654	446	19	18
654	446	19	18
646	443	26	21
646	445	26	19
655	451	17	14
654	451	17	15
654	453	16	14
655	453	15	14
654	451	17	17
653	454	17	17
652	453	19	16
647	453	22	18
648	454	23	18
648	452	19	19
648	457	17	15
647	454	17	18
647	457	17	15
647	459	16	13
646	459	16	13
647	461	17	12
647	460	16	12
647	461	14	13
644	461	17	14
645	462	14	16
643	460	17	19
641	461	19	18
641	462	18	17
639	461	18	18
639	462	17	18
639	463	18	18
638	462	18	18
638	462	17	19
637	460	18	20
635	446	21	33
636	448	19	32
634	446	21	35
637	452	18	29
635	465	20	16
634	468	17	16
636	469	14	16
635	471	13	14
638	471	10	15
638	471	10	15
638	471	11	16
638	477	11	11
639	478	10	10
641	478	12	10
645	476	13	13
644	474	13	14
645	475	16	14
647	475	16	13
652	475	14	13
667	462	21	26
666	459	27	38
661	458	35	36
664	466	38	31
668	467	39	33
614	435	33	34
620	443	23	21
623	448	23	18
628	449	22	18
633	449	23	23
639	451	19	17
643	453	20	20
646	451	21	18
652	456	19	15
654	452	27	21
658	451	25	22
663	455	18	16
665	456	19	17
666	456	22	22
669	461	19	17
670	461	16	14
671	462	17	16
672	461	18	16
671	463	19	20
672	464	21	21
673	462	19	19
674	465	19	15
671	464	23	20
674	465	21	23
675	465	23	25
703	487	12	12
703	488	12	12
703	487	12	13
703	490	12	10
700	487	14	13
702	489	11	11
693	481	13	14
693	483	17	17
681	469	20	18
683	473	21	17
692	485	18	19
693	484	18	19
694	487	18	17
693	486	16	19
694	484	16	21
691	484	20	21
693	484	17	21
691	486	17	19
689	479	20	25
691	481	18	24
688	478	22	26
690	477	21	23
692	481	19	23
691	479	23	27
691	484	23	20
695	481	19	21
695	483	19	21
697	487	19	17
697	485	19	20
686	494	13	15
688	499	12	11
687	501	12	10
702	491	14	13
700	488	20	19
683	498	14	13
687	502	10	10
687	501	10	10
684	500	12	12
686	503	10	10
687	503	10	10
683	502	12	10
680	502	14	10
681	503	12	10
681	504	11	11
681	502	13	14
680	505	11	11
680	503	10	14
680	503	10	11
678	499	12	13
679	509	10	10
679	511	10	10
680	511	10	10
679	512	10	10
678	511	10	10
677	511	17	10
676	510	15	12
674	513	11	10
673	512	12	12
672	512	13	12
672	511	13	14
654	510	10	10
654	512	10	15
639	511	22	16
637	509	24	17
639	510	19	19
638	511	18	18
638	511	17	16
637	518	19	11
636	515	12	13
631	512	16	16
632	515	16	13
632	516	14	12
631	517	16	14
631	518	10	14
631	519	10	16
631	519	10	16
630	519	11	17
630	520	10	15
630	519	10	16
627	519	14	18
625	525	14	12
625	525	15	13
622	526	17	17
623	526	10	15
623	527	10	17
622	527	10	16
622	528	10	15
618	527	14	16
617	530	15	14
618	531	15	13
617	532	16	16
614	535	11	13
615	535	16	16
615	536	16	16
614	537	10	14
612	537	12	14
611	539	14	14
610	540	15	13
607	540	14	16
606	542	10	15
606	542	10	16
607	551	10	10
608	545	18	18
631	550	16	17
631	550	16	17
613	550	28	19
614	550	27	17
613	552	26	18
610	552	30	20
624	555	16	18
621	557	18	18
624	559	15	16
620	558	16	17
618	559	16	17
619	562	14	15
619	564	13	15
616	565	15	15
616	565	15	17
615	571	16	14
616	573	15	11
616	574	15	11
616	562	26	32
638	533	26	22
638	531	33	23
639	533	38	25
645	531	35	25
649	538	33	21
652	534	28	26
655	541	33	20
659	541	28	21
662	543	27	22
665	546	30	21
669	547	30	20
672	548	33	24
678	550	27	21
680	552	28	21
684	551	32	24
689	551	25	24
692	555	28	22
697	559	30	20
699	560	31	22
703	561	27	22
707	562	28	20
709	561	29	22
714	565	26	21
716	568	30	21
719	569	28	21
721	569	30	23
725	573	28	22
728	573	29	22
729	574	30	22
731	575	32	24
733	578	28	22
735	575	29	26
737	579	28	24
738	582	27	23
739	580	28	25
742	585	25	21
741	586	34	21
744	589	27	21
744	585	31	27
748	590	26	22
749	592	29	23
751	594	26	23
753	595	29	22
754	596	32	24
756	598	28	22
756	599	26	22
758	599	25	23
760	602	26	21
762	604	25	19
763	603	27	24
765	605	27	24
766	609	25	21
768	608	30	22
769	605	32	26
771	610	28	22
773	605	25	26
775	610	24	21
777	608	23	21
776	604	29	24
778	599	33	26
781	598	33	23
781	590	32	31
784	589	34	26
783	578	32	32
786	579	26	23
785	573	27	23
788	566	30	29
796	561	45	31
786	552	40	34
787	546	35	34
796	547	33	28
794	542	28	25
809	542	40	26
857	556	54	38
894	567	39	23
893	566	41	23
895	565	41	23
900	565	37	22
902	565	37	22
903	563	38	23
903	563	40	23
903	562	40	23
904	561	39	22
908	558	38	23
911	555	36	22
912	553	37	22
912	548	37	23
911	546	40	22
915	540	36	23
918	535	34	24
919	530	35	23
919	524	36	23
917	517	40	25
920	512	37	24
920	508	39	22
925	501	34	22
926	494	35	24
927	488	36	23
925	484	10	19
928	478	11	18
929	470	14	17
937	464	31	21
933	456	36	23
935	448	35	24
936	444	36	22
938	438	34	23
937	435	36	21
940	430	35	22
943	427	34	22
940	424	37	22
942	423	39	22
941	423	40	21
945	421	37	22
949	420	35	21
949	421	37	22
949	422	39	21
952	422	37	21
952	423	38	22
958	422	34	23
958	424	35	21
958	424	37	23
959	424	37	23
960	426	38	21
965	428	35	21
965	428	36	22
966	428	37	21
965	431	12	16
967	431	17	16
971	432	14	15
973	433	12	14
975	434	10	12
975	435	10	12
975	436	11	12
976	428	16	19
981	437	14	15
982	438	10	16
983	440	10	16
983	440	10	16
981	441	20	15
985	440	37	19
987	439	37	23
990	441	35	22
1001	442	26	21
991	441	40	22
992	443	38	22
994	444	38	22
996	443	36	24
998	445	36	23
996	445	40	24
1000	445	37	25
998	447	41	24
1003	449	36	22
1005	450	35	22
1006	452	36	21
1004	451	40	22
1005	450	40	24
1007	454	39	23
1011	454	36	22
1013	455	35	22
1013	456	36	23
1013	455	39	24
1016	457	36	25
1016	458	37	24
1018	460	37	22
1021	462	34	22
1020	463	37	22
1022	463	37	23
1019	461	42	27
1023	464	37	24
1021	465	40	24
1022	467	40	24
1029	467	35	23
1029	469	37	23
1028	471	39	22
1031	471	36	22
1027	471	43	24
1033	473	36	22
1034	474	36	22
1037	476	34	22
1038	477	35	22
1036	478	38	23
1037	479	38	23
1039	481	37	21
1035	478	43	24
1038	480	40	25
1044	482	36	25
1045	484	34	22
1046	484	36	25
1043	484	40	25
1046	485	37	25
1045	487	41	25
1046	490	38	23
1047	490	40	24
1051	491	36	23
1053	492	36	24
1053	493	36	24
1053	492	38	27
1052	493	40	27
1053	494	39	28
1053	497	40	26
1055	499	39	24
1060	499	35	24
1062	502	34	24
1061	501	35	25
1063	503	36	24
1060	503	39	25
1062	505	38	24
1059	510	17	18
1064	510	40	21
1066	509	37	23
1069	511	34	23
1069	512	36	23
1068	512	38	26
1071	514	36	23
1069	517	38	21
1069	517	39	23
1070	518	39	23
1070	518	40	26
1078	518	34	26
1078	520	35	25
1078	524	35	22
1077	525	37	23
1079	526	36	22
1075	527	42	22
1077	526	40	24
1080	526	39	26
1083	529	36	24
1085	533	34	22
1085	532	36	23
1087	533	35	23
1085	533	38	25
1084	533	42	27
1085	533	40	28
1086	539	40	24
1088	539	40	24
1093	540	35	24
1094	541	36	24
1094	541	38	27
1093	541	40	27
1093	543	41	26
1098	544	36	26
1095	548	20	19
1100	551	13	17
1101	552	11	16
1102	552	12	16
1103	552	10	16
1103	554	10	14
1103	556	16	15
1103	556	17	17
1105	557	18	18
1109	558	20	18
1110	559	13	15
1110	560	10	16
1111	560	10	15
1111	561	16	15
1107	560	28	20
1113	559	39	28
1116	559	37	30
1116	562	38	32
1118	562	37	28
1119	563	38	30
1118	565	40	25
1117	564	42	28
1124	567	36	25
1126	565	36	29
1126	567	36	29
1125	567	39	28
1127	569	38	24
1126	570	41	26
1129	573	38	24
1133	572	35	23
1132	572	39	25
1131	572	41	26
1135	575	37	24
1131	574	43	26
1133	574	42	26
1134	575	42	27
1140	577	38	27
1141	578	38	26
1138	581	15	20
1142	584	11	16
1143	585	17	15
1143	582	19	17
1148	584	17	18
1149	586	13	19
1150	589	10	19
1150	590	10	17
1150	591	16	17
1151	592	18	16
1156	590	35	20
1156	590	37	25
1158	591	37	26
1156	592	42	26
1157	594	40	25
1159	596	41	25
1161	594	39	26
1163	598	39	24
1165	598	38	25
1165	599	39	25
1167	599	39	26
1166	602	42	25
1165	603	43	25
1168	603	42	27
1173	602	38	27
1172	603	41	28
1173	605	41	27
1174	610	18	21
1175	610	39	22
1178	610	38	25
1180	611	40	26
1181	611	40	27
1184	614	37	25
1183	612	40	27
1183	617	40	24
1186	617	41	26
1189	619	38	26
1190	618	39	25
1189	624	13	17
1191	624	17	16
1190	623	21	18
1194	622	40	26
1197	623	38	26
1198	626	39	25
1196	627	43	26
1198	629	42	26
1202	626	39	27
1202	626	41	30
1204	629	39	28
1205	631	40	27
1206	632	41	27
1206	635	42	25
1203	636	46	26
1207	636	43	26
1208	639	42	24
1212	637	41	28
1213	638	42	28
1212	640	44	27
1218	641	39	26
1218	645	41	24
1219	643	40	28
1222	645	39	28
1221	647	42	27
1218	646	47	28
1224	648	42	28
1224	651	45	26
1229	649	39	30
1229	651	42	28
1229	653	42	27
1229	654	45	27
1229	654	47	29
1233	657	44	27
1236	658	42	29
1237	659	41	25
1239	663	37	24
1241	664	35	23
1242	669	15	17
1247	671	10	16
1247	672	14	15
1247	674	17	16
1252	674	12	20
1254	675	10	19
1254	679	10	17
1254	680	17	16
1253	679	17	17
1256	682	17	18
1261	683	11	20
1261	684	11	18
1263	686	11	17
1260	688	18	17
1263	687	16	19
1265	689	14	19
1269	692	10	18
1269	691	10	20
1268	695	10	16
1270	696	10	16
1268	693	11	22
1264	694	15	13
1263	690	16	24
1257	686	22	33
1229	671	50	48
1201	661	75	58
1152	610	127	109
970	601	134	55
878	566	80	67
878	568	85	62
880	564	63	58
883	567	42	51
884	570	43	46
884	571	39	45
884	571	42	44
886	571	42	47
884	574	41	43
888	573	40	45
888	575	44	44
888	575	42	45
890	575	40	46
891	578	40	43
891	577	40	46
893	578	41	45
896	579	42	45
895	581	41	42
895	580	43	44
896	580	41	45
898	581	40	45
897	580	41	46
899	580	38	46
899	584	42	44
902	589	41	39
902	588	45	40
901	585	39	43
901	586	41	44
903	586	40	44
904	586	40	43
904	585	41	46
905	587	41	44
905	588	41	43
905	585	41	46
906	587	41	45
906	586	42	46
908	587	43	44
908	588	41	46
910	589	43	44
909	588	41	45
910	588	41	45
908	587	41	45
910	587	37	47
910	589	42	44
910	589	41	43
912	590	38	45
911	590	41	43
911	589	41	45
911	588	40	47
911	591	42	44
912	591	41	44
912	590	41	45
913	590	42	45
911	590	41	45
914	590	37	45
913	591	42	43
914	591	41	45
914	590	40	46
915	590	41	45
915	594	56	43
916	590	43	47
918	591	41	47
917	591	41	47
921	597	39	41
919	593	43	45
922	594	43	45
921	592	43	49
924	594	41	48
923	594	40	46
925	595	46	46
927	595	41	46
927	596	43	46
930	596	37	48
929	601	46	43
930	600	41	45
936	608	35	38
932	601	42	45
934	602	43	45
935	600	42	46
936	603	41	45
938	602	40	46
939	602	39	45
941	604	42	45
941	603	41	46
942	604	40	46
944	606	39	43
943	605	41	46
943	606	41	43
944	605	43	47
945	604	42	47
944	603	41	48
944	604	49	49
943	604	46	48
946	604	40	48
945	607	43	44
948	606	41	45
946	604	41	46
947	605	40	46
946	605	42	46
948	606	38	46
948	608	40	44
949	608	41	46
948	607	40	45
948	605	41	45
948	605	43	47
949	605	42	47
950	605	42	50
950	608	43	44
948	607	43	46
950	605	43	48
950	610	42	43
951	605	42	47
951	606	40	46
953	613	39	40
953	605	42	48
953	607	43	46
952	605	47	48
952	606	46	49
954	606	41	47
955	605	41	49
957	606	40	47
957	608	40	47
957	607	35	45
959	609	39	45
960	609	39	46
960	610	35	45
960	613	38	43
960	610	54	45
962	613	40	43
964	614	41	41
964	614	41	42
965	616	36	40
967	614	39	42
965	615	42	42
966	615	38	41
969	618	41	39
969	618	35	39
970	616	44	44
972	621	30	40
973	618	34	40
974	620	36	39
974	620	35	40
976	619	33	41
