537	194	36	47
537	193	35	50
538	193	35	50
538	194	35	50
538	194	36	50
539	194	36	50
540	196	36	51
541	196	36	51
540	197	36	52
541	198	37	50
541	199	38	51
541	198	37	53
542	198	38	53
542	201	40	49
543	199	38	52
543	202	39	51
544	203	40	51
545	205	38	50
547	205	37	50
546	206	38	49
548	206	38	49
546	208	39	50
547	208	40	51
548	208	39	52
549	209	39	53
551	210	38	52
551	211	38	51
552	212	38	52
553	210	38	54
553	212	37	55
553	215	39	54
553	212	39	56
554	216	39	54
555	215	39	56
555	216	38	55
556	216	39	56
557	218	38	54
557	220	39	54
559	219	38	54
558	223	39	51
560	221	38	53
560	224	39	51
561	222	39	54
560	225	40	51
560	223	41	54
561	225	41	53
561	225	42	55
561	227	44	54
560	225	44	56
560	228	46	55
559	230	47	54
562	231	45	56
565	233	42	54
566	231	43	57
567	234	43	55
567	232	43	57
567	236	44	54
568	238	45	51
569	238	41	53
567	233	45	61
570	238	43	52
570	239	44	51
570	241	45	51
571	243	47	54
572	243	45	51
573	242	44	51
575	244	50	51
572	242	53	53
576	242	49	57
577	246	48	56
579	249	46	54
580	249	45	54
580	252	45	53
581	251	45	55
581	252	45	53
581	252	46	55
581	253	48	55
580	255	48	55
582	254	46	56
583	257	46	55
582	257	47	58
581	258	50	56
583	257	49	58
584	259	47	58
582	257	51	63
586	260	49	59
587	259	48	60
588	262	47	59
589	263	49	58
591	262	46	63
590	262	47	64
590	265	48	60
590	263	51	64
591	264	49	63
590	264	54	66
592	264	52	67
591	266	54	67
593	269	53	64
593	270	53	65
594	272	53	64
595	269	54	69
595	272	54	68
591	271	58	71
612	288	39	56
596	276	55	67
593	276	63	69
598	275	56	71
595	277	59	68
602	277	58	71
600	277	56	72
603	278	58	73
599	277	59	76
600	280	65	71
599	273	68	84
604	279	59	76
611	284	60	74
610	286	59	70
610	289	57	68
605	284	67	74
607	287	61	73
617	295	56	67
617	296	55	69
613	296	60	69
611	290	65	77
614	292	62	76
608	290	65	79
619	300	59	70
619	299	57	73
622	297	56	76
624	310	56	65
623	308	56	68
625	306	55	68
625	308	56	70
626	308	58	70
629	309	57	71
629	308	60	75
629	305	59	80
629	308	63	77
630	309	62	76
629	309	64	79
631	311	63	79
631	313	63	80
634	313	59	79
633	311	63	85
635	314	59	80
637	317	59	81
635	316	63	85
638	317	61	82
635	314	70	90
638	320	64	82
640	323	63	82
641	320	63	87
639	327	66	84
645	332	63	80
643	326	67	87
644	332	69	80
647	333	65	81
647	328	65	88
649	339	67	78
652	332	62	88
651	342	63	78
653	342	62	79
653	342	62	82
657	346	59	78
656	342	61	84
658	347	62	81
659	348	62	84
661	342	61	91
660	349	63	85
661	342	64	96
659	340	75	98
653	334	89	113
658	338	81	110
669	354	65	91
665	347	70	97
663	346	76	105
662	339	84	114
662	339	85	116
662	342	85	112
659	342	93	121
661	343	94	124
658	344	101	124
667	347	92	118
672	352	86	112
673	357	81	103
674	351	85	115
680	368	66	95
681	367	68	101
681	361	73	112
674	353	89	122
675	354	92	125
676	357	92	122
679	359	92	124
672	356	103	129
678	358	96	133
681	363	91	129
683	367	93	127
796	417	76	98
698	400	63	84
694	389	70	100
695	388	72	105
696	387	70	102
689	375	89	125
693	382	90	119
698	389	80	110
698	387	83	112
701	386	82	115
704	405	70	94
701	400	76	105
701	403	78	103
701	403	79	106
708	404	71	103
710	414	66	97
709	416	70	93
710	423	70	89
714	423	67	90
715	416	67	100
713	418	75	102
716	424	67	92
716	426	73	95
720	430	65	91
718	428	71	95
720	429	69	95
723	434	67	91
725	429	66	97
727	433	65	93
725	428	69	98
732	433	62	91
728	427	70	97
734	432	63	90
733	423	68	97
736	422	68	93
738	413	66	101
739	414	64	93
736	411	70	93
732	408	75	95
734	405	79	96
732	390	84	109
777	337	80	94
780	331	72	93
734	389	80	97
728	374	94	116
765	309	86	103
735	364	85	111
754	290	94	108
770	289	83	99
746	352	78	116
740	356	87	100
757	352	71	103
744	338	90	116
751	341	79	108
750	335	84	120
764	261	83	99
689	167	74	96
689	166	84	105
678	163	85	97
561	113	50	61
562	121	46	54
562	118	48	58
561	117	46	60
561	119	50	56
557	115	47	60
558	112	41	63
555	117	51	63
554	110	48	66
554	109	50	68
551	109	55	71
552	109	53	69
553	109	50	71
550	104	58	79
547	106	65	77
551	116	54	67
550	109	57	77
552	121	56	65
555	130	50	59
554	123	52	66
555	127	50	69
556	142	50	54
554	139	54	60
549	143	60	58
547	123	62	78
544	121	68	82
541	120	79	84
544	118	72	91
543	119	73	88
542	118	75	90
544	117	71	91
545	116	75	94
552	140	51	69
559	147	54	57
568	146	45	60
557	145	49	57
557	145	50	57
558	145	49	60
558	146	48	57
556	144	53	58
560	141	51	63
566	153	40	50
576	150	52	50
561	143	49	54
566	143	50	52
566	137	48	55
570	137	56	59
575	121	51	65
574	120	52	61
576	106	57	68
570	94	46	72
575	93	50	65
580	95	40	56
579	89	44	55
579	82	39	51
579	74	37	48
577	66	41	48
579	58	39	48
579	48	39	49
579	34	41	54
576	27	46	52
575	20	44	53
578	10	43	53
577	1	52	56
566	0	60	54
560	0	51	38
568	0	54	41
577	0	55	61
585	0	71	64
619	0	133	105
714	0	75	94
714	12	69	66
710	2	65	66
698	1	61	64
689	5	55	61
669	20	53	49
654	20	52	43
635	20	49	37
615	19	49	41
588	36	51	41
569	39	46	40
541	48	50	33
523	53	45	33
499	59	46	28
476	62	46	29
454	68	43	27
427	71	48	29
401	75	52	29
381	80	47	29
353	85	53	30
328	85	53	36
308	95	48	31
283	77	45	32
261	84	48	33
246	86	50	28
243	90	44	28
240	92	42	27
239	92	44	29
240	92	45	28
241	93	46	28
244	93	46	30
247	92	44	30
249	93	46	29
253	94	45	31
255	95	45	28
257	96	45	30
259	96	46	31
263	96	46	34
266	97	46	31
268	96	48	35
271	98	45	32
273	99	47	31
276	101	47	33
278	98	50	32
284	102	45	33
285	100	48	32
288	102	48	35
291	99	47	32
293	102	51	30
296	102	48	30
297	104	49	31
299	106	50	30
303	107	47	31
302	107	46	30
303	108	46	30
303	112	47	29
302	114	48	29
302	115	45	31
299	117	47	28
298	119	46	28
294	121	49	31
289	123	51	33
284	129	51	32
280	134	51	28
271	135	51	28
269	142	51	26
261	147	49	24
252	150	51	27
247	156	48	25
239	158	54	28
232	164	51	28
226	170	52	27
220	174	50	25
213	181	52	25
204	186	52	24
196	189	55	27
193	195	51	24
189	199	51	25
186	199	54	27
186	203	52	24
188	205	52	25
190	208	52	24
194	208	55	24
199	207	53	25
203	207	54	26
207	209	55	25
212	209	55	25
214	209	57	27
222	212	51	23
222	209	58	27
230	211	52	26
234	212	54	25
237	211	58	28
243	213	55	28
245	212	59	31
252	213	55	29
257	214	57	31
259	214	58	29
266	216	55	27
267	215	62	29
272	217	59	26
277	219	59	25
280	217	59	29
287	218	59	30
292	218	54	32
299	218	52	30
299	221	55	24
304	222	56	25
305	219	60	30
313	221	54	29
315	223	57	25
320	224	55	24
323	226	56	22
327	227	56	24
331	227	54	23
335	228	51	24
337	228	55	24
340	230	55	23
344	230	54	24
347	232	57	24
351	231	56	24
355	233	56	24
358	234	57	23
362	235	55	23
365	236	57	24
369	238	53	23
373	238	53	22
374	239	57	24
376	240	55	23
379	241	55	24
382	243	53	23
384	244	55	23
385	245	56	24
387	246	55	24
389	248	53	24
389	250	54	23
390	251	53	23
391	253	54	23
389	254	55	24
390	255	56	24
389	256	56	23
392	258	55	23
390	259	55	24
389	261	57	24
386	263	60	26
391	265	54	23
389	266	56	24
388	268	56	25
388	270	55	23
384	270	60	26
384	273	58	24
381	275	60	25
381	276	61	25
380	277	59	25
379	279	60	24
374	279	64	27
372	281	66	27
372	283	66	27
372	284	65	28
373	285	61	26
372	285	66	31
371	287	64	27
369	288	67	28
370	288	68	34
370	292	64	28
370	291	66	27
369	290	69	31
372	291	63	30
369	291	68	30
372	291	65	32
371	292	66	31
375	293	62	31
369	292	71	36
376	294	59	29
376	297	60	30
378	296	58	28
377	297	60	30
379	295	60	29
377	293	66	36
379	293	65	32
377	291	69	39
383	292	62	37
385	291	60	37
385	290	59	35
388	296	62	31
381	286	74	47
384	289	68	41
392	291	64	37
393	287	64	43
391	289	66	42
399	291	65	38
402	290	63	36
402	288	63	40
408	288	63	38
408	286	64	39
414	285	58	39
418	243	54	30
418	243	54	29
411	244	57	30
397	248	55	29
397	249	55	28
389	250	57	31
381	251	60	33
377	257	56	31
366	259	59	33
360	262	60	34
356	268	56	34
349	272	56	32
341	276	57	34
333	279	60	37
325	283	61	39
315	287	65	41
304	287	75	51
293	299	79	47
278	295	96	73
197	376	99	92
204	380	90	84
203	379	97	90
212	393	90	84
215	393	90	83
218	390	92	90
226	404	85	78
228	399	87	87
236	411	79	77
240	418	76	73
239	409	87	89
246	421	80	80
249	418	80	84
254	428	76	79
