735	329	40	20
736	328	40	19
738	328	39	19
742	328	37	19
742	328	42	18
746	327	39	19
748	327	41	18
751	327	41	19
754	327	39	19
756	326	38	19
754	326	40	19
752	324	38	21
746	323	41	20
739	321	41	19
726	319	43	19
709	316	47	19
697	314	45	20
682	312	46	20
668	310	46	20
654	308	45	20
637	306	48	22
625	305	44	22
611	304	45	22
597	303	44	22
579	302	47	23
568	302	44	24
552	301	45	24
537	302	46	24
523	301	45	24
511	301	43	26
505	301	43	25
505	301	42	24
506	301	40	24
508	299	40	24
511	297	39	26
511	296	42	25
515	295	39	24
516	295	41	24
519	292	39	26
521	292	39	25
522	291	41	24
525	289	38	29
527	290	39	25
528	288	41	25
533	288	37	24
533	286	39	24
535	284	40	26
535	282	42	29
529	283	45	27
525	281	46	30
516	282	49	29
509	283	44	26
501	283	42	29
485	283	45	27
467	282	54	28
453	287	44	27
438	288	45	25
419	291	41	25
403	293	41	22
388	296	39	21
367	299	41	27
343	303	45	31
327	307	41	29
305	311	45	35
289	317	39	31
270	322	42	32
249	328	42	33
232	335	39	32
221	340	36	31
216	342	33	29
215	343	31	29
216	340	33	28
217	339	33	27
219	337	32	28
223	336	31	30
223	334	33	30
224	331	33	28
226	329	33	29
229	328	33	29
230	327	33	28
232	325	32	27
234	323	33	29
235	321	35	30
237	319	42	29
238	317	46	30
240	317	44	28
243	315	39	27
244	313	40	28
246	311	37	29
244	309	48	28
249	307	43	30
250	305	44	31
252	304	44	32
254	302	42	32
255	301	38	32
256	300	37	30
258	297	37	31
260	296	35	31
262	295	34	30
263	292	34	30
265	293	33	27
266	289	33	27
268	288	34	29
270	287	34	27
271	285	33	27
272	285	33	26
274	284	31	25
276	281	35	27
277	283	32	24
278	283	26	21
279	275	37	28
281	277	36	25
284	274	34	26
285	273	36	26
287	270	34	27
288	271	36	25
289	267	36	27
289	266	37	28
291	265	37	28
293	264	36	26
295	263	35	25
296	261	36	27
296	260	36	28
298	260	34	26
300	257	35	28
302	257	32	27
304	256	31	25
304	255	33	27
306	254	29	25
306	253	31	25
308	253	30	25
309	251	44	27
310	250	40	26
313	250	35	27
311	250	46	25
316	248	36	26
315	247	37	26
316	248	43	27
318	245	46	29
319	246	43	25
320	245	39	24
321	245	34	25
322	244	30	25
325	243	32	26
326	243	32	25
326	242	32	26
329	242	30	26
329	242	29	26
329	241	31	26
330	241	30	28
333	241	30	26
335	241	27	23
334	240	31	24
337	240	30	24
338	241	29	23
338	239	29	25
339	238	29	25
340	239	30	25
341	238	30	26
342	238	31	25
343	236	31	26
344	236	33	25
345	236	33	25
345	236	34	25
346	235	31	25
347	235	30	24
348	235	30	24
349	235	30	24
350	235	30	24
350	235	31	24
352	235	30	24
351	236	32	24
352	236	32	24
353	236	33	23
355	236	32	24
354	235	30	25
355	235	32	24
355	235	33	25
357	235	32	24
358	235	32	25
359	236	32	26
359	236	32	25
360	236	32	25
359	236	33	26
361	237	31	25
361	237	33	25
362	237	33	25
362	237	34	25
363	238	33	25
363	238	35	25
365	239	33	24
364	238	34	25
364	239	34	27
365	239	35	24
366	240	31	26
366	240	34	26
366	241	31	25
366	241	33	27
366	242	34	25
367	244	31	26
369	245	31	24
367	244	33	26
369	244	31	26
369	244	31	26
369	246	30	26
371	248	30	24
370	248	31	25
370	247	33	26
369	248	35	27
370	248	40	29
371	249	39	29
371	249	39	27
372	251	38	26
373	253	39	25
373	254	39	26
373	254	39	26
373	255	34	27
373	256	32	25
373	258	33	26
375	258	31	25
373	259	31	25
374	260	32	26
375	261	31	27
375	262	33	26
375	263	32	26
374	264	32	26
375	265	33	27
375	265	32	29
376	266	32	29
377	266	40	31
377	267	40	32
377	268	43	31
378	269	44	32
378	270	46	32
375	271	49	29
376	273	43	29
378	274	42	28
377	275	42	28
376	276	43	28
378	277	42	28
