982	675	273	209
979	666	265	204
977	658	258	201
975	651	253	196
975	644	247	192
976	639	241	186
977	633	236	183
980	627	229	178
982	622	225	174
987	616	221	171
989	611	222	166
993	606	216	163
996	600	208	161
1002	596	203	156
1006	592	197	154
1012	587	193	151
1016	583	191	148
1022	579	188	145
1027	576	182	143
1031	571	179	140
1037	567	176	137
1043	563	173	135
1048	558	169	134
1053	556	166	132
1058	552	164	129
1062	549	162	127
1065	546	159	124
1067	542	156	122
1069	538	153	121
1069	534	152	118
1070	531	147	116
1068	529	146	115
1067	525	143	113
1066	522	141	112
1064	518	139	111
1063	515	137	109
1060	512	135	106
1058	510	133	106
1056	507	131	103
1053	503	130	103
1052	501	128	102
1049	498	126	100
1048	495	122	100
1044	494	124	99
1044	491	120	97
1041	489	118	97
1040	485	114	95
1038	482	113	95
1037	482	112	92
1034	479	111	92
1031	477	111	91
1030	475	109	90
1028	473	109	89
1027	470	107	89
1025	469	105	87
1025	467	105	87
1023	466	104	87
1021	465	102	86
1020	463	101	82
1017	462	102	83
1017	460	99	82
1014	459	99	82
1014	458	98	78
1012	456	98	78
1010	454	96	78
1008	453	96	77
1007	451	95	76
1006	450	95	77
1004	449	92	76
1003	447	92	74
1001	446	91	74
1001	444	90	73
999	442	89	74
998	441	88	73
997	439	88	72
995	439	87	71
993	437	86	70
991	437	84	69
990	435	83	68
987	434	82	69
982	433	82	68
977	431	82	68
971	431	82	66
964	429	81	65
957	427	80	65
950	427	80	64
942	425	79	64
937	424	77	63
930	422	76	63
925	421	76	63
921	420	75	63
918	418	73	62
915	417	73	61
912	415	72	61
909	415	72	61
907	414	72	60
905	413	71	60
903	411	71	59
902	410	70	59
902	409	70	58
900	408	69	58
899	407	68	58
897	406	69	57
897	405	67	56
896	404	66	55
895	403	67	55
892	402	67	55
892	403	66	55
890	400	67	54
890	401	65	52
889	399	65	53
888	399	64	54
887	398	64	52
885	396	63	52
885	395	63	52
883	394	62	52
883	393	62	53
882	393	61	52
881	392	61	51
879	391	60	50
878	390	60	51
877	390	59	50
877	389	60	50
875	388	59	50
873	388	60	49
872	387	59	50
872	386	59	50
871	385	58	49
870	385	58	48
869	383	57	47
868	383	58	48
867	382	57	47
865	382	57	47
865	381	57	46
864	380	56	46
863	379	56	46
863	379	56	46
862	378	55	45
860	377	55	45
859	376	55	45
858	375	55	45
857	375	54	45
856	373	54	45
856	374	53	44
855	373	53	44
853	372	53	44
852	371	53	44
851	371	53	44
850	369	52	44
850	369	53	43
849	368	52	43
849	367	51	43
847	366	51	43
846	365	50	43
845	365	50	43
844	364	51	42
844	364	51	41
843	363	50	42
842	362	50	42
