585	356	41	27
583	356	43	25
583	356	43	25
583	357	43	25
582	356	44	25
582	356	44	25
581	357	44	25
582	358	43	25
581	358	45	25
580	358	44	25
580	358	45	25
579	358	44	25
581	359	44	25
579	358	45	25
580	359	45	26
580	359	44	26
580	359	43	25
579	360	44	25
578	360	44	25
579	360	43	26
577	361	45	25
578	361	42	26
578	361	43	26
578	361	43	26
576	361	43	26
579	362	42	25
577	362	43	27
578	363	43	26
577	363	42	27
575	363	44	26
575	361	43	28
575	363	43	28
574	362	43	28
577	362	40	29
577	364	40	26
578	364	39	27
577	363	40	28
576	362	41	28
576	363	40	28
575	365	41	28
574	363	40	30
576	363	38	30
576	362	38	30
575	364	38	29
574	364	40	28
575	364	37	29
575	364	37	28
573	363	38	29
573	366	38	27
572	364	39	28
573	364	36	30
571	366	39	28
573	364	35	29
571	364	38	30
573	366	35	28
572	364	35	30
573	367	34	26
571	365	36	29
571	365	37	29
569	366	39	29
573	364	34	29
572	366	34	27
567	364	40	29
569	364	36	29
571	364	34	29
567	366	35	28
565	364	37	29
569	366	32	27
567	365	34	28
568	366	33	27
567	365	35	27
566	366	36	26
567	364	35	28
567	366	36	26
569	367	32	25
565	365	37	27
567	367	35	24
566	365	37	27
565	366	36	26
567	364	35	27
564	367	36	25
562	367	41	25
562	365	40	27
563	367	36	26
564	366	38	26
561	367	39	26
559	366	42	26
560	366	40	25
561	366	39	26
560	365	39	26
560	365	42	27
559	365	42	26
559	365	41	27
557	365	43	27
558	363	40	27
555	364	46	26
556	364	42	27
557	363	44	28
557	364	41	27
556	362	43	29
556	362	44	29
556	361	42	28
552	362	46	29
555	361	42	28
552	361	46	29
554	360	43	29
552	360	45	30
551	360	42	30
552	360	44	30
553	360	41	30
551	360	43	28
548	359	44	27
552	360	41	27
550	359	43	29
550	358	43	27
548	359	44	28
549	359	43	28
550	358	42	28
548	359	43	29
547	359	44	27
545	359	46	28
544	358	46	27
544	358	46	28
546	358	44	24
547	358	42	25
542	358	45	25
545	358	43	26
543	358	46	27
543	357	45	28
543	356	44	28
542	357	45	28
544	357	45	26
544	357	43	25
541	357	45	25
544	355	42	27
543	354	43	28
545	354	42	28
542	353	45	29
543	352	44	30
546	355	41	27
544	354	43	28
543	355	43	27
544	353	42	29
544	354	42	28
542	347	44	34
544	348	43	32
544	349	40	31
544	351	40	29
544	352	40	29
547	354	37	26
544	347	39	34
546	347	37	34
545	348	37	34
544	346	41	36
544	346	39	37
546	343	36	35
547	342	36	37
548	341	36	39
546	341	37	39
548	343	36	36
546	343	36	35
546	346	37	32
546	348	36	29
546	348	38	30
548	341	36	34
546	339	38	37
547	342	38	37
546	344	40	35
543	339	41	35
544	337	43	39
546	339	39	38
544	338	42	38
544	340	41	35
543	341	43	34
543	343	43	34
542	345	45	28
541	339	43	35
540	339	44	37
543	342	44	34
542	336	41	35
542	334	46	38
545	341	42	34
545	337	41	33
543	340	43	33
544	342	42	32
544	335	42	37
544	334	42	40
546	329	41	44
545	337	42	36
545	336	42	35
546	340	40	32
545	341	42	30
546	338	42	33
546	329	40	39
547	330	41	40
548	329	39	42
549	333	38	38
547	324	40	45
549	331	41	37
549	335	40	33
549	322	38	46
550	337	41	32
554	333	33	36
548	333	38	35
551	321	36	46
551	322	37	48
552	324	36	45
552	327	37	39
551	331	38	36
553	321	34	45
553	323	38	43
554	333	40	33
554	331	40	34
554	331	36	35
555	322	36	43
555	332	35	34
556	330	36	35
557	322	34	40
555	327	39	36
556	326	37	37
556	324	38	38
558	325	35	38
558	325	34	36
558	329	35	34
559	325	37	36
558	328	36	33
559	325	39	36
559	329	33	31
561	326	31	33
561	329	33	32
561	327	34	32
562	328	35	32
561	327	36	32
561	325	41	34
562	326	37	35
563	326	41	33
564	326	37	34
562	326	44	34
565	327	36	33
566	328	34	30
567	328	34	30
567	328	34	30
567	330	34	29
568	328	36	31
567	329	37	29
569	329	36	30
567	329	38	29
569	329	36	29
569	330	37	28
569	330	38	27
568	330	37	28
569	328	39	29
568	330	39	26
571	332	39	26
570	330	40	28
571	330	37	28
569	331	40	28
569	331	42	27
571	331	40	27
572	331	41	27
572	331	42	27
572	332	40	27
573	331	41	28
571	332	43	28
571	332	45	28
575	331	42	28
574	333	42	27
573	332	43	28
572	333	42	28
576	333	38	27
572	333	46	28
572	334	42	27
573	334	44	27
570	334	48	28
572	334	46	27
572	334	46	28
577	335	41	27
575	335	40	28
570	335	45	28
573	336	43	26
571	336	47	27
572	337	43	27
575	338	44	28
575	338	41	26
575	338	43	28
575	338	43	28
