1008	274	82	205
1004	272	80	209
1004	270	75	206
1002	270	72	206
999	268	70	204
1000	268	65	204
999	271	66	201
998	270	64	199
998	270	65	204
997	266	63	206
996	268	62	209
994	266	62	207
993	262	60	218
993	266	59	205
990	263	60	216
990	265	60	209
989	264	57	212
986	261	57	217
985	262	56	220
981	266	58	211
979	264	58	218
976	270	60	204
973	268	60	209
968	272	64	202
965	272	69	200
960	271	73	203
955	270	77	206
947	269	83	209
950	265	61	122
946	269	57	104
942	268	55	94
937	271	52	85
931	272	59	79
927	271	49	66
920	272	56	69
917	273	64	74
909	274	56	71
905	279	51	64
898	283	65	59
892	286	60	53
888	291	60	49
880	297	48	43
875	304	41	34
869	310	39	32
863	315	36	31
860	320	32	29
854	326	36	25
852	329	28	25
844	334	37	23
842	334	38	32
840	329	42	44
834	336	44	39
831	335	50	43
824	339	51	43
821	345	44	35
816	346	44	40
812	349	49	40
808	350	53	43
804	352	61	47
798	351	70	56
793	352	76	57
789	351	79	59
786	352	76	58
798	416	56	115
794	389	57	146
779	356	70	180
773	349	70	184
767	347	71	187
763	345	72	190
757	345	75	192
750	343	79	197
743	342	82	198
736	350	85	193
730	348	86	200
723	348	89	210
721	350	89	213
715	356	95	212
711	360	97	206
706	361	98	207
704	363	98	206
702	361	93	208
698	359	92	208
693	356	90	211
688	352	96	212
677	357	105	215
674	352	109	217
668	356	115	217
666	355	113	216
662	358	110	216
659	355	105	217
650	356	104	215
645	354	98	223
640	351	91	228
637	350	85	236
633	352	88	234
621	355	101	233
616	363	110	229
617	364	100	228
616	366	98	225
612	368	95	225
608	367	91	226
606	364	80	228
596	366	78	227
583	363	85	231
574	360	96	234
566	362	107	230
565	364	114	223
557	362	125	224
559	364	127	222
555	366	132	220
554	366	131	220
553	365	133	220
554	366	129	220
557	367	122	218
562	364	110	221
568	364	95	219
578	360	76	219
586	358	67	219
591	354	64	219
592	354	67	216
588	356	75	215
589	355	80	214
596	355	80	213
603	357	77	208
611	358	76	208
615	353	75	211
622	353	73	209
628	347	72	212
632	346	71	214
635	342	72	215
642	343	76	213
645	342	85	215
652	342	91	214
655	341	98	213
663	340	101	213
671	342	103	214
679	339	104	215
690	342	99	212
697	336	98	214
708	337	94	214
716	334	94	211
723	332	91	214
735	330	85	214
746	327	79	216
760	324	71	212
766	322	73	205
775	321	70	198
784	323	69	193
793	322	69	191
801	318	66	193
811	318	66	191
815	312	68	198
821	307	67	198
826	302	68	198
830	299	67	196
834	294	67	199
837	293	67	195
838	293	68	193
839	291	69	192
839	290	72	185
841	286	73	186
844	284	70	186
846	278	68	194
847	274	69	196
850	269	66	198
851	266	67	195
851	260	67	198
851	256	68	197
854	259	67	187
854	256	69	185
853	255	69	181
856	255	68	182
859	253	67	184
862	257	63	180
864	254	61	181
865	251	60	180
865	249	61	182
866	243	61	185
866	244	60	180
866	241	59	179
865	237	59	180
865	236	60	176
865	235	60	175
864	231	60	173
864	228	62	173
862	223	64	179
862	219	65	182
860	215	66	184
857	212	70	186
855	213	72	185
853	210	74	186
851	211	76	183
848	209	79	182
846	211	81	184
844	212	84	180
841	212	87	182
837	213	91	182
834	212	92	177
835	213	89	172
832	211	83	170
837	212	72	167
838	206	63	168
839	201	54	169
835	196	53	176
832	195	58	177
829	191	59	179
830	192	56	179
825	188	60	178
825	191	59	174
821	191	62	172
819	193	63	171
816	191	67	172
816	194	64	170
814	193	65	171
813	195	65	167
811	194	66	164
810	197	65	163
798	190	71	164
808	198	57	155
789	185	66	169
787	186	65	163
785	187	66	166
782	184	67	169
779	181	71	170
774	184	77	168
771	180	82	168
769	186	83	161
767	184	84	162
764	184	85	161
762	187	84	157
760	186	81	157
761	185	75	158
762	186	68	155
759	183	65	154
757	179	57	158
754	177	52	161
748	176	53	159
747	176	56	160
740	175	61	166
739	173	62	164
736	176	63	162
734	174	66	163
730	176	68	160
724	178	72	156
723	178	71	156
722	179	68	156
721	179	65	158
721	179	60	155
720	175	58	159
716	175	59	159
715	176	54	158
710	173	55	162
709	174	55	161
706	174	56	162
704	173	57	164
703	176	59	162
701	173	62	164
699	174	64	165
698	174	65	166
698	174	65	165
698	175	64	165
696	177	64	165
695	180	65	163
695	177	64	164
694	177	64	164
695	178	62	162
696	180	59	161
695	177	55	164
694	176	53	165
693	174	50	166
692	174	47	166
690	176	48	162
691	176	47	162
688	176	48	160
686	174	50	163
684	174	52	164
682	172	54	167
680	173	58	168
678	173	60	166
680	177	59	161
682	175	59	162
684	175	58	163
688	175	57	163
693	175	56	163
698	175	56	164
702	173	55	165
706	175	56	165
710	173	56	165
714	174	55	164
717	175	55	164
721	174	55	164
724	173	55	165
728	173	55	166
731	173	56	167
735	174	56	166
739	174	55	166
743	174	56	166
747	174	57	168
751	177	59	166
755	174	58	167
759	174	59	168
762	176	57	167
767	176	56	167
771	176	56	167
775	176	56	165
779	176	56	168
782	178	55	167
787	177	55	172
790	178	56	171
794	179	56	172
798	181	56	171
802	182	56	171
806	184	56	171
809	186	58	170
813	189	56	165
817	190	57	165
821	193	56	164
825	193	56	166
829	195	56	163
834	195	57	167
838	198	55	163
841	197	55	165
847	201	55	161
851	200	54	164
855	202	55	163
859	202	55	165
862	203	56	167
867	206	56	167
871	207	55	168
875	208	56	169
878	211	55	167
882	214	54	165
887	217	53	163
890	216	53	165
896	218	51	164
897	218	53	166
901	220	52	165
904	219	53	169
907	221	55	167
910	221	56	167
913	220	56	169
914	219	57	171
916	221	57	170
917	220	57	170
918	219	57	173
920	220	58	174
921	222	60	175
920	228	57	166
921	227	60	171
922	231	56	164
922	228	59	169
922	231	56	165
922	228	58	168
923	231	57	164
923	230	55	165
923	233	56	163
925	232	55	165
926	235	56	162
928	237	57	160
928	237	58	161
930	238	57	160
932	239	57	161
932	238	58	160
934	237	57	162
934	237	57	162
934	239	58	159
933	238	60	159
933	239	61	159
931	240	64	159
934	238	62	160
934	237	65	162
938	238	66	159
942	234	63	161
950	233	59	161
958	230	56	162
963	229	51	159
964	228	51	163
962	228	60	162
962	229	66	162
962	227	70	162
964	228	72	162
966	230	74	158
968	232	76	159
968	233	77	155
975	232	71	156
983	231	65	160
991	224	57	171
997	220	54	177
1000	222	53	174
1006	220	52	172
1010	223	54	169
1014	226	54	164
1018	225	55	162
1019	226	58	163
1021	225	62	165
1022	225	69	164
1023	226	75	162
1025	228	74	161
1027	226	69	163
1028	230	68	164
1029	232	68	161
1030	234	68	158
1032	237	63	156
1034	236	63	156
1040	234	58	158
1043	229	60	166
1047	228	63	168
1050	229	65	166
1053	228	65	167
1053	228	68	166
1052	230	72	169
1052	228	75	171
1052	233	77	167
1052	230	78	173
1053	234	77	172
1053	232	76	174
1054	237	76	171
1058	236	71	172
1060	235	65	174
1060	235	61	174
