1271	429	100	175
1279	435	107	175
1300	443	104	172
1342	441	76	184
1356	433	83	201
1377	452	76	203
1399	460	71	198
1380	458	75	210
1285	457	87	212
1196	462	93	214
1170	464	79	206
1154	458	86	227
1160	466	89	239
1176	487	82	221
1200	483	76	229
1218	485	78	247
1226	498	88	253
1244	516	91	241
1254	506	103	267
1266	514	111	289
1286	538	96	277
1305	542	96	278
1298	540	116	307
1288	545	145	318
1301	575	145	304
1341	571	125	317
1343	586	151	342
1366	588	141	355
1408	600	121	347
1396	593	158	380
1418	590	164	400
1436	634	161	376
1473	637	146	366
1480	647	156	396
1487	651	157	399
1477	655	162	398
1463	653	138	376
1410	623	140	386
1337	623	156	364
1270	624	149	351
1205	606	165	356
1143	582	157	347
1072	578	139	337
972	576	132	335
863	577	121	334
754	578	126	341
678	592	120	323
644	576	97	321
623	592	99	305
656	601	86	290
710	596	88	292
760	579	106	305
828	586	98	287
913	591	85	261
977	578	112	281
1039	585	101	279
1088	592	90	266
1132	591	100	267
1144	587	126	278
1184	586	99	286
1216	592	88	280
1226	581	133	292
1262	585	110	288
1285	615	96	263
1319	610	99	275
1340	596	102	283
1357	598	105	288
1371	605	114	285
1366	608	119	275
1311	601	119	274
1255	595	120	270
1232	602	122	252
1243	598	101	271
1247	600	101	285
1245	607	113	284
1254	616	110	284
1270	623	106	290
1273	633	122	287
1277	634	140	302
1318	640	122	306
1344	636	113	329
1354	640	122	339
1357	673	126	312
1348	657	121	330
1313	645	119	338
1248	646	123	330
1159	657	125	313
1057	659	122	297
954	644	115	326
887	643	118	329
845	643	140	330
819	635	147	340
825	643	126	346
813	639	131	362
794	673	123	341
755	672	155	343
709	650	200	364
678	650	222	372
661	650	194	367
631	655	159	377
603	629	181	423
559	646	197	425
540	652	172	427
496	666	172	413
474	657	169	412
430	600	162	466
386	639	149	413
361	630	140	407
284	612	204	402
219	612	252	426
218	589	305	481
209	576	348	479
227	585	159	430
226	590	127	392
226	581	120	386
253	551	106	388
288	565	103	351
294	571	110	317
274	571	139	303
279	558	126	309
279	535	120	329
281	543	114	304
283	558	106	263
282	540	102	286
278	520	109	277
304	526	124	258
398	528	107	237
524	496	95	249
612	485	92	238
662	494	74	211
675	487	69	221
673	486	73	209
658	493	84	189
645	493	84	192
629	476	80	206
579	490	111	257
622	489	107	259
677	498	111	222
597	466	74	184
582	466	75	172
565	467	72	173
548	457	69	181
534	447	71	183
528	449	64	178
519	454	57	168
506	449	65	170
492	449	71	159
479	441	68	170
459	436	66	170
448	432	63	175
435	436	62	164
426	435	58	162
414	441	60	157
394	434	70	156
381	435	67	161
379	441	56	154
384	433	52	152
413	433	44	127
454	442	41	104
506	432	36	105
546	430	59	112
647	437	55	103
774	423	54	150
919	421	55	122
884	472	188	124
800	220	284	329
1413	431	95	214
1425	437	106	214
1434	446	98	194
1416	437	63	198
1575	405	73	152
1486	400	60	149
1316	415	73	120
1147	402	60	127
1029	397	52	129
916	387	100	127
913	393	76	133
917	391	58	133
921	405	51	122
923	398	52	132
926	403	64	128
932	402	78	127
932	407	83	121
936	406	90	127
933	408	105	127
947	410	81	126
947	406	97	130
979	373	102	165
970	409	98	137
997	407	111	146
1022	412	71	142
1037	414	72	140
1035	419	97	135
1045	428	80	125
1057	430	67	124
1082	428	46	125
1099	427	39	125
1099	434	56	121
1099	438	68	118
1105	449	56	107
1101	447	42	109
1092	443	44	113
1081	425	65	134
1078	434	75	121
1089	431	60	126
1110	423	48	129
1185	419	51	121
1199	416	46	126
1212	416	44	124
1218	414	51	131
1225	412	50	133
1233	415	47	128
1245	418	47	125
1249	411	53	137
1259	416	53	137
1274	423	46	130
1279	420	52	139
1276	420	54	141
1242	425	50	137
1209	425	46	136
1186	417	49	144
1173	416	56	149
1182	422	53	145
1194	426	56	144
1200	423	64	157
1213	422	64	163
1230	433	62	151
1235	430	71	154
1240	431	82	160
1254	435	93	161
1282	442	73	152
1279	423	77	182
1246	425	70	187
1194	445	62	161
1155	449	57	162
1129	445	65	166
1124	449	70	167
1140	458	65	164
1159	462	67	163
1176	460	65	175
1192	467	62	172
1213	472	62	170
1219	457	71	183
1192	457	79	188
1169	458	71	185
1168	460	62	179
1166	460	69	186
1172	463	76	189
1197	470	64	186
1219	471	65	185
1225	463	80	204
1238	464	87	207
1271	488	73	188
1288	482	79	202
1298	477	84	219
1296	483	76	216
1274	486	73	214
1239	491	68	212
1198	492	82	214
1184	511	85	202
1203	513	78	207
1214	515	81	216
1230	515	79	225
1239	526	75	217
1208	527	85	224
1134	527	97	230
1045	532	93	230
947	539	79	222
829	537	87	238
755	550	96	244
737	559	85	244
751	581	85	228
763	561	105	265
763	595	146	232
797	637	131	193
550	539	87	203
589	542	91	200
614	536	118	204
652	536	107	210
512	578	142	226
566	590	102	217
599	586	104	219
639	585	101	227
681	597	83	222
722	590	86	233
746	592	109	227
764	591	175	241
1150	626	157	301
1186	631	146	308
1260	644	108	284
1278	664	131	291
1307	659	146	304
1355	669	137	307
1410	664	127	309
1415	663	172	316
1448	658	175	305
1510	657	167	299
1550	657	166	320
1570	651	198	341
