742	279	10	22
741	280	10	22
740	280	11	22
741	281	10	21
740	283	10	22
740	284	10	21
739	285	10	21
740	285	10	22
740	287	10	22
739	287	10	22
738	288	10	22
738	289	10	21
737	291	10	22
738	292	11	20
737	292	10	21
736	293	10	22
736	295	10	20
736	296	10	20
736	297	10	22
736	297	11	19
735	299	10	21
735	300	10	21
735	300	10	21
735	301	10	22
735	302	10	22
734	303	10	21
734	303	10	22
734	304	10	22
733	306	10	22
733	306	10	22
733	307	10	22
732	308	11	21
733	309	10	21
732	310	10	21
732	312	11	22
732	312	11	22
731	313	11	23
730	314	11	21
730	316	11	22
730	316	11	21
730	317	10	21
729	318	11	23
729	319	11	22
730	320	10	20
729	321	11	22
729	322	10	22
729	323	10	21
729	324	11	22
728	325	11	20
728	326	11	21
728	328	10	20
727	329	11	21
727	330	10	20
727	331	10	21
727	331	11	20
727	332	10	21
727	333	10	22
727	335	10	20
726	336	10	20
727	337	10	21
725	339	10	21
726	339	10	21
725	340	10	22
725	341	10	22
725	342	11	21
725	343	10	23
725	345	11	21
725	346	11	21
724	347	11	21
723	349	11	23
724	350	11	21
724	352	11	20
723	352	11	22
723	353	11	24
722	357	12	23
723	360	12	21
723	363	11	23
723	367	11	23
722	371	11	24
722	375	11	25
722	380	11	25
722	384	12	24
721	389	11	23
722	394	12	25
721	400	11	25
721	404	12	26
720	410	12	25
721	415	13	25
720	421	13	23
720	426	13	25
720	432	13	24
720	436	13	26
720	443	13	23
720	447	13	23
719	451	13	22
719	454	13	24
719	456	12	24
719	460	12	22
718	462	11	24
718	465	12	23
718	466	11	25
718	469	11	23
718	470	11	23
718	471	10	24
718	470	11	23
718	470	11	22
718	468	11	25
717	466	12	26
717	463	12	26
717	459	12	24
717	455	12	25
717	450	12	25
716	445	12	25
716	440	12	25
716	435	11	26
716	430	12	25
716	425	12	26
715	420	12	25
715	414	12	26
714	409	13	25
714	404	12	24
714	399	12	24
713	395	13	23
713	391	12	24
713	386	13	24
713	381	13	23
713	376	13	23
712	371	12	24
713	367	12	24
712	362	12	24
711	359	13	24
712	353	12	26
712	348	12	25
712	345	12	25
712	341	12	25
711	337	13	25
711	332	13	26
711	328	13	25
711	325	13	25
711	321	13	25
710	317	13	26
711	315	12	24
711	311	12	24
710	309	11	24
710	306	12	25
710	303	12	25
710	302	12	25
710	301	12	25
710	299	11	25
709	298	11	25
708	296	11	25
709	296	11	24
709	296	11	24
708	295	12	24
708	293	12	24
708	293	12	24
708	292	12	23
708	291	12	23
708	290	12	23
708	289	12	24
707	288	12	23
707	288	12	23
707	287	12	23
706	286	12	23
706	286	11	23
706	285	12	22
706	284	12	22
706	283	12	22
706	282	11	22
705	282	13	22
705	282	12	22
705	281	12	22
705	280	12	23
705	278	12	22
706	278	12	23
705	277	12	24
706	277	12	23
706	276	12	23
705	276	13	23
707	276	12	23
706	274	13	23
706	274	13	24
708	274	12	22
709	273	12	23
708	272	11	23
710	272	11	24
710	271	12	24
711	271	13	24
711	270	12	25
713	270	12	23
713	269	12	25
715	267	12	24
715	267	12	25
716	267	12	24
717	266	12	24
718	266	12	24
719	266	12	24
720	265	13	23
720	266	13	24
