702	298	22	12
702	298	21	12
702	298	21	13
703	298	21	13
703	299	22	13
703	299	22	13
703	299	21	12
703	301	21	12
704	301	21	13
705	301	21	13
706	301	21	13
706	302	21	13
707	303	20	13
708	303	21	13
708	304	21	13
709	304	21	13
710	305	21	12
711	306	21	12
711	306	21	11
712	306	21	12
712	307	21	12
713	307	22	12
714	307	21	11
714	307	20	12
715	307	20	11
715	307	21	12
715	308	21	12
715	308	21	11
716	308	21	12
716	308	21	12
717	308	21	12
718	308	20	12
717	309	21	12
718	310	21	12
719	310	20	12
719	311	21	12
719	311	20	12
719	311	21	12
720	311	20	12
720	312	21	13
720	312	21	13
721	313	20	12
721	313	21	13
721	313	20	13
722	314	20	13
722	313	20	13
723	314	20	13
723	315	20	13
723	315	20	13
723	315	20	13
723	316	20	13
724	316	20	13
724	316	21	13
724	316	20	13
724	316	20	13
725	317	20	13
724	316	20	13
725	316	20	13
725	316	20	13
726	316	20	13
726	316	20	13
726	316	20	13
726	315	20	12
726	315	20	13
726	316	20	12
724	315	20	12
724	315	20	12
722	314	21	12
721	314	21	12
720	313	21	13
718	313	21	12
717	312	20	13
716	311	21	12
714	310	21	12
714	310	21	12
712	310	20	12
711	309	20	12
710	307	20	13
709	307	21	12
709	307	21	12
707	307	21	12
707	306	21	12
706	307	21	12
706	306	21	12
706	306	21	12
706	306	21	12
708	306	21	12
707	305	21	12
708	306	21	12
708	305	22	13
709	304	22	12
710	305	21	12
711	305	21	13
712	305	22	12
712	304	22	12
713	304	22	12
714	304	22	12
714	303	22	13
716	304	22	12
717	303	22	12
718	303	22	12
718	303	22	12
721	303	22	12
721	303	22	12
723	303	22	12
723	302	23	12
725	303	22	12
726	303	23	12
728	302	22	12
729	302	23	11
730	302	23	12
731	302	23	12
734	302	22	12
735	302	23	12
737	302	23	12
738	302	23	12
740	302	23	11
742	303	23	12
743	302	23	11
745	303	22	11
747	302	22	11
749	302	23	11
751	303	23	12
753	303	23	11
754	304	24	11
757	303	23	11
759	304	23	11
761	304	24	12
763	304	24	11
766	305	24	11
768	305	23	11
770	305	24	12
772	306	24	11
774	306	24	11
776	307	24	11
776	307	24	11
776	308	25	11
774	308	24	11
770	308	25	11
765	308	25	11
758	308	25	11
751	308	24	12
740	308	25	12
729	308	24	13
716	308	25	13
701	308	25	13
686	308	24	12
670	309	25	12
653	308	25	11
636	310	24	12
619	310	24	12
599	310	25	12
582	311	25	13
563	311	26	12
545	312	25	11
527	313	26	12
513	315	25	11
502	315	25	12
495	315	25	11
492	316	25	11
488	317	25	12
486	317	25	11
486	317	26	11
486	317	25	11
486	317	25	11
487	317	25	11
486	316	24	11
487	315	25	12
486	315	25	11
487	314	25	11
486	314	24	12
486	312	26	12
486	310	26	12
485	309	25	11
486	307	25	11
486	306	24	11
486	303	25	10
486	301	25	11
485	299	25	11
486	297	25	11
486	295	24	11
486	293	25	10
486	290	24	11
488	287	23	11
487	284	24	10
489	283	23	10
491	280	23	10
493	276	22	10
495	274	25	10
498	271	25	10
505	267	22	10
509	264	22	11
512	257	28	15
516	258	28	11
522	255	30	11
531	253	25	10
535	249	27	14
542	247	25	17
547	242	25	12
556	240	22	10
561	236	21	10
563	233	26	10
573	231	21	10
577	228	24	10
583	224	21	11
585	221	22	11
587	217	23	10
586	214	23	11
588	211	22	11
591	209	20	12
590	207	22	12
592	203	21	10
593	201	19	10
594	199	19	10
593	197	20	10
595	195	19	10
594	193	20	10
594	192	19	10
594	191	20	10
595	190	20	10
597	189	19	10
597	188	18	10
597	187	19	11
598	188	20	10
598	187	20	10
599	186	19	11
599	185	20	10
598	186	21	10
