738	34	11	22
739	39	10	22
738	44	10	20
738	48	10	21
739	51	10	20
739	54	10	21
739	58	10	21
739	60	10	22
740	63	10	23
739	66	10	23
740	67	10	24
741	71	10	23
740	72	10	23
741	73	10	23
740	76	10	20
741	77	10	20
741	77	10	22
741	79	10	22
741	79	11	23
741	81	11	23
742	83	10	23
741	84	11	22
741	85	11	23
741	87	11	22
742	90	10	20
742	91	10	20
742	90	10	21
743	91	10	21
743	92	10	21
743	92	10	25
743	94	10	24
742	96	10	22
742	96	10	23
742	98	10	22
743	99	10	22
743	100	10	23
743	102	10	20
743	102	10	21
743	103	10	21
744	103	10	21
744	103	10	23
744	104	11	23
744	106	11	22
743	107	11	23
744	109	11	20
743	110	11	20
744	111	11	20
745	111	10	20
745	110	10	20
745	111	10	22
745	112	10	22
746	113	10	22
746	114	10	23
747	114	10	23
749	116	11	22
751	118	10	21
754	118	10	22
757	120	11	21
760	120	10	21
763	121	10	21
767	122	11	21
770	122	10	21
774	124	11	23
778	125	11	23
782	126	11	24
786	128	11	23
789	129	11	22
792	131	11	21
797	132	11	20
800	133	12	20
804	133	12	21
808	134	10	23
811	136	10	22
815	136	10	24
818	138	11	23
822	139	10	24
825	141	11	23
827	142	11	23
830	143	10	23
832	146	11	21
834	146	11	21
835	147	11	21
838	149	11	20
840	149	11	21
842	150	12	22
843	150	12	22
846	151	12	24
847	153	12	22
848	155	12	22
849	158	12	20
851	159	13	19
852	159	12	20
853	159	11	20
855	160	11	21
856	161	11	21
857	161	10	24
858	163	10	25
858	165	11	23
859	166	11	24
858	169	11	24
859	171	11	22
859	173	11	23
859	174	11	21
860	177	11	21
860	179	11	21
860	180	12	21
860	183	12	23
860	184	13	23
860	187	13	23
860	189	13	24
860	192	13	23
860	194	13	22
860	198	14	19
861	200	13	19
862	201	12	20
863	203	11	20
863	205	10	21
863	207	11	23
864	208	10	24
863	212	10	23
863	214	10	23
864	217	10	23
864	219	10	21
864	222	11	20
864	224	10	19
864	225	11	20
864	228	11	21
864	231	11	22
864	234	12	22
864	235	12	24
864	237	13	24
863	240	13	22
864	243	12	21
863	246	13	19
863	248	12	18
863	250	12	18
864	252	11	19
864	254	11	18
864	256	11	21
864	257	11	21
865	260	10	22
864	262	10	23
863	265	11	22
863	268	10	20
863	270	10	18
863	273	11	18
864	275	11	18
863	276	11	19
864	278	11	21
864	280	11	22
863	282	11	22
862	284	12	23
863	286	12	23
862	289	12	21
862	292	12	20
862	295	12	18
861	296	12	18
862	301	11	16
863	302	11	17
863	303	10	18
862	305	10	20
862	307	10	21
862	309	10	22
862	311	10	22
861	315	11	21
861	318	11	19
861	319	12	18
861	319	11	17
862	324	11	16
861	326	12	17
861	326	11	17
861	329	12	22
860	331	13	22
860	330	13	23
860	336	13	22
859	336	13	22
859	339	13	20
859	344	13	17
859	344	13	17
860	347	12	17
861	351	11	17
860	350	11	18
862	353	10	18
862	356	10	20
862	356	10	20
862	358	10	22
861	361	10	21
861	363	10	20
861	367	10	18
861	370	11	17
861	371	11	16
860	374	11	15
861	376	12	16
861	377	12	19
860	378	12	20
860	381	13	20
860	382	13	22
860	386	14	21
860	388	14	19
860	392	14	16
861	394	13	17
860	397	12	15
861	398	11	16
863	400	10	17
863	402	10	19
863	403	10	19
863	405	10	21
863	408	10	21
863	410	10	21
862	414	10	19
862	416	10	18
862	418	10	17
863	421	10	15
862	423	10	15
862	425	10	16
863	426	11	19
862	427	11	20
861	429	12	21
861	431	12	22
861	434	13	21
862	439	12	16
861	440	12	17
861	443	12	16
861	445	11	15
862	447	11	16
862	448	10	17
862	449	10	19
862	453	10	18
862	454	10	19
861	457	10	19
861	459	11	20
860	462	10	17
860	464	11	17
860	467	10	16
860	470	11	15
861	471	10	16
860	474	10	17
860	475	11	18
860	477	10	19
860	478	11	21
859	480	11	20
858	483	12	19
858	485	12	17
857	489	12	16
856	489	13	16
856	494	12	14
856	496	11	15
856	496	12	16
856	497	12	20
855	500	11	19
855	502	12	19
855	505	11	18
854	508	11	17
854	510	12	17
854	512	11	15
854	515	10	14
854	517	10	14
854	520	10	14
854	519	10	18
853	521	10	19
853	520	11	22
853	519	11	25
853	522	11	25
851	530	11	17
851	534	11	15
850	537	11	14
849	539	11	13
850	541	11	13
849	542	11	14
848	543	11	15
848	545	11	17
848	548	11	17
848	550	10	17
847	552	10	16
847	554	10	17
846	558	10	15
846	560	10	15
846	562	10	13
847	564	10	13
846	566	10	13
845	568	10	15
846	569	10	16
845	572	10	16
844	573	10	17
844	574	10	17
843	577	11	15
842	579	11	15
842	582	11	13
842	584	11	13
841	584	11	14
841	586	11	14
842	587	11	15
842	587	11	16
840	589	11	16
841	591	11	16
840	593	11	17
841	595	11	17
841	598	11	15
841	600	11	14
842	601	12	15
843	602	11	16
844	605	11	15
845	606	11	17
846	607	10	16
847	610	11	18
847	611	12	18
848	614	12	17
848	617	12	16
849	619	12	15
850	622	12	15
852	625	11	13
853	626	11	14
855	628	12	15
855	630	12	16
857	632	12	19
859	637	11	16
862	638	10	17
863	642	10	17
865	646	11	16
868	648	11	16
872	653	11	14
875	657	11	14
877	661	11	15
881	664	11	16
