492	457	52	140
492	458	51	141
491	461	51	141
491	464	51	142
490	466	52	144
489	467	53	148
488	470	53	149
487	470	55	151
486	472	56	150
486	475	56	151
486	476	55	152
485	476	55	154
484	480	54	153
484	482	54	153
483	483	55	158
481	486	57	162
482	490	56	165
482	492	55	169
481	498	56	168
481	502	56	168
481	505	56	167
480	510	57	168
479	514	58	172
480	517	58	174
479	522	58	173
479	523	58	176
478	526	58	177
477	528	60	179
476	535	61	179
475	537	61	181
473	544	63	175
472	549	65	170
470	556	67	163
470	561	66	158
467	566	68	153
465	571	69	146
463	582	69	132
461	590	71	125
458	595	73	121
457	604	73	115
456	609	73	110
451	612	77	104
452	622	74	95
451	628	76	89
449	634	76	83
451	637	76	81
448	641	79	76
453	646	74	72
448	650	81	69
450	652	83	67
460	654	73	64
460	655	77	64
463	658	75	61
463	658	77	60
465	656	87	62
466	652	88	66
471	649	88	69
477	646	88	72
483	641	86	77
489	633	87	84
489	627	93	90
497	620	89	98
502	613	86	104
505	606	88	111
510	600	87	118
512	594	90	122
517	590	88	125
520	581	90	134
523	577	93	140
526	569	91	146
526	567	96	150
525	557	97	162
520	552	104	165
528	546	99	172
531	535	100	183
530	521	98	198
534	515	98	204
537	508	97	211
539	504	96	213
540	502	96	216
542	498	97	221
542	488	99	231
544	478	99	241
547	477	98	242
548	468	97	251
550	463	97	256
552	458	97	261
554	454	98	265
555	448	99	271
556	440	101	279
558	438	103	281
561	429	101	290
563	424	102	295
564	419	104	300
567	416	105	295
570	412	104	291
572	403	106	293
575	407	107	281
575	401	110	280
578	400	112	284
581	396	111	294
582	396	114	300
585	395	114	304
588	396	112	303
590	396	114	302
592	402	113	297
592	392	116	307
593	397	117	305
592	389	118	314
592	389	123	311
592	386	125	312
595	383	123	308
598	384	122	302
602	385	121	299
603	378	123	292
605	371	124	320
609	379	124	318
612	377	123	330
617	378	118	333
617	371	123	333
619	377	122	331
623	377	122	325
446	249	124	320
450	251	123	317
448	246	125	319
451	243	122	317
447	243	129	315
447	240	128	322
447	240	128	330
445	242	133	331
617	380	126	307
611	385	131	308
604	380	135	309
602	392	134	308
595	383	141	329
592	402	138	311
584	395	146	324
585	401	139	315
582	399	140	317
574	407	142	311
574	412	136	307
567	409	140	310
563	423	137	294
556	422	137	297
555	413	141	304
549	428	142	290
557	431	130	286
543	427	142	292
542	433	135	281
531	430	143	280
533	440	136	273
523	436	148	279
526	460	137	259
500	436	158	283
504	423	163	292
506	433	153	279
343	263	152	360
340	266	160	335
335	270	166	336
334	270	162	327
336	275	166	324
334	272	162	319
338	281	168	324
334	265	161	348
337	272	177	343
