537	411	18	34
537	412	19	32
539	413	20	32
542	413	19	32
545	414	20	32
548	414	20	32
552	415	20	32
556	415	20	31
560	415	20	32
564	416	20	32
568	416	20	32
572	416	20	32
575	417	20	32
580	417	20	32
583	417	20	32
588	417	20	32
591	416	20	32
596	417	20	32
600	417	20	32
604	417	20	32
607	417	21	32
612	417	20	32
616	417	20	31
620	417	20	32
624	417	20	32
628	417	20	32
632	418	20	32
637	417	20	32
641	418	20	32
645	417	20	32
649	417	20	31
653	417	20	32
657	417	20	32
661	417	20	32
666	417	20	31
669	417	20	32
673	417	20	32
678	417	20	32
681	418	20	32
685	417	19	32
689	417	20	32
692	417	20	32
695	416	20	32
699	417	19	32
702	416	19	32
704	416	19	31
707	416	19	32
708	415	18	32
710	416	18	32
712	416	18	32
713	415	18	32
715	415	18	32
716	415	17	32
717	414	17	32
718	414	17	32
719	414	17	32
719	413	16	32
718	413	16	32
718	413	17	32
716	413	17	32
715	413	17	32
713	412	17	32
710	412	18	32
708	411	17	33
705	411	17	32
702	411	18	32
698	410	18	32
695	410	18	32
692	410	18	31
689	410	18	32
686	409	18	32
682	410	18	31
679	409	18	32
676	409	18	32
672	409	18	32
669	408	17	31
666	409	17	31
664	409	17	31
662	409	17	31
660	409	16	31
658	409	16	30
657	409	16	30
655	408	16	31
655	409	16	29
654	409	16	29
654	408	15	29
654	408	15	29
654	409	15	29
654	408	15	29
654	409	15	29
654	408	15	29
654	408	15	27
654	409	15	29
655	409	15	27
655	409	15	28
655	409	15	26
656	409	15	28
656	409	15	28
657	409	15	27
657	409	15	28
657	410	15	27
658	410	14	27
658	410	15	28
658	411	15	25
659	411	15	25
660	410	15	28
660	410	15	27
660	411	15	26
661	410	15	27
661	411	15	27
660	411	16	26
661	411	16	26
661	410	16	27
662	410	17	27
662	411	16	27
662	412	16	26
663	409	17	28
663	410	15	27
663	410	16	27
664	409	16	28
664	411	16	26
664	411	16	27
665	412	14	24
665	411	14	24
665	410	15	27
665	412	15	25
664	409	15	27
665	409	16	27
663	410	16	25
664	410	15	27
665	409	15	28
665	410	14	25
663	409	15	27
664	407	15	28
662	407	17	27
663	408	16	25
662	408	15	27
660	408	18	26
662	407	15	28
661	409	16	25
660	408	17	27
660	408	16	27
659	407	17	27
660	406	16	29
657	405	18	30
658	406	16	27
656	401	24	31
655	400	27	33
657	403	20	30
656	394	27	39
654	394	27	41
656	386	26	49
653	398	29	37
654	404	18	31
652	402	23	32
654	403	16	30
651	397	26	38
653	404	18	28
652	403	20	32
652	401	20	34
651	394	25	40
651	394	23	41
650	401	19	32
648	404	20	33
649	404	17	31
649	405	17	30
648	403	18	31
648	401	18	34
647	401	19	34
647	404	18	31
