675	427	35	49
676	425	33	49
675	425	34	48
675	424	33	49
675	423	33	49
675	423	33	49
675	422	34	49
675	421	33	48
676	421	33	49
676	420	33	50
676	419	34	50
675	419	34	49
677	419	33	48
677	419	33	48
678	418	33	48
678	418	33	48
679	418	33	48
679	418	33	48
678	419	33	48
679	419	34	46
680	421	33	47
680	421	33	47
680	421	32	47
680	421	33	47
681	422	33	47
682	422	33	46
683	423	32	49
683	424	32	46
683	425	33	47
684	425	32	45
684	426	32	47
684	427	34	46
685	427	32	47
686	428	32	47
686	429	32	48
686	430	32	50
686	431	32	49
687	433	33	49
687	434	34	50
687	434	33	48
689	436	32	48
689	439	34	48
689	440	33	48
692	441	32	47
691	442	32	47
692	444	32	47
693	445	32	47
695	446	31	45
694	449	31	46
695	450	32	45
696	450	32	45
697	451	30	44
697	451	31	44
698	451	30	45
698	452	30	44
698	451	31	44
699	450	30	44
701	451	30	43
701	450	29	43
702	450	30	42
702	449	29	43
703	449	29	42
704	448	30	42
704	448	29	41
704	447	29	41
705	447	30	42
705	447	29	41
706	447	30	41
707	446	29	41
707	445	28	41
708	445	29	41
709	444	29	40
709	443	28	41
710	443	29	41
710	443	28	42
711	442	29	43
712	442	28	41
712	441	28	42
712	441	29	42
714	441	28	42
714	440	28	40
714	440	28	41
715	439	28	40
715	439	28	41
717	439	28	40
717	438	27	40
718	437	27	40
719	437	27	42
719	437	27	39
719	436	27	40
720	436	27	39
720	435	27	40
721	435	27	40
720	435	28	39
721	434	27	39
721	434	28	40
721	433	28	40
722	433	28	39
722	433	28	39
723	432	28	40
724	432	27	39
724	432	28	40
724	432	28	39
725	431	28	39
725	431	27	40
725	430	27	39
726	430	27	40
727	430	27	41
726	430	28	39
727	429	27	39
727	428	27	40
727	428	27	40
727	427	27	39
729	428	27	40
728	427	27	39
730	426	27	39
730	427	26	39
730	426	27	39
730	426	27	38
731	426	27	38
732	425	27	38
732	425	26	39
732	426	26	37
733	424	26	39
733	424	26	38
733	424	27	38
734	424	26	37
734	424	26	38
734	423	26	37
734	424	26	38
735	423	26	36
736	423	25	37
735	423	25	38
736	422	25	37
736	422	26	38
736	422	26	37
736	421	26	38
737	421	25	37
738	421	26	37
738	421	26	36
738	420	26	37
739	421	26	37
739	420	25	36
739	420	26	37
740	419	25	37
740	420	25	36
741	418	25	37
740	419	25	37
741	419	25	36
742	418	25	38
742	418	25	36
742	418	24	37
742	418	24	37
743	417	25	37
743	418	25	37
744	417	25	36
744	417	25	37
745	417	25	36
745	416	25	36
745	416	24	36
745	416	25	36
746	416	25	35
747	416	25	37
747	416	25	35
747	415	25	35
747	415	26	35
748	416	26	35
749	416	26	35
749	415	24	35
749	415	25	35
749	415	25	36
750	414	26	35
751	415	26	35
751	414	25	34
751	414	24	35
751	414	24	36
752	414	25	35
752	413	24	36
752	414	24	35
753	413	24	36
754	413	23	34
754	412	25	36
755	412	24	35
755	412	23	36
755	411	25	35
755	412	24	37
756	412	23	35
756	412	24	36
757	411	23	35
757	412	23	36
757	411	23	35
758	411	23	35
759	411	22	36
759	411	23	34
758	410	24	36
760	411	22	35
760	410	23	35
761	411	22	35
761	411	22	35
761	410	22	35
762	410	22	35
762	410	23	34
762	409	22	34
762	410	22	35
763	410	22	34
763	410	22	35
763	410	22	33
764	409	23	35
764	409	23	34
764	409	22	34
766	409	21	34
766	409	21	34
766	409	21	34
767	409	21	34
767	408	23	34
767	409	22	35
768	409	22	34
768	409	23	34
767	408	23	34
769	407	24	34
769	408	22	34
770	408	23	33
769	407	23	34
769	407	23	34
771	407	22	34
772	407	22	34
770	407	22	34
772	407	21	33
772	407	22	33
773	408	22	34
774	408	22	33
773	407	23	33
773	407	22	33
775	407	22	33
774	407	22	33
775	406	23	32
776	407	22	33
776	407	23	32
776	406	23	33
776	405	23	33
777	406	23	34
777	406	22	33
778	406	22	34
778	406	22	33
777	405	23	33
779	405	22	33
779	406	23	33
779	405	24	33
780	405	22	32
780	405	22	33
781	405	22	33
781	405	22	34
782	405	22	33
782	405	21	33
783	405	21	33
783	405	21	33
783	405	21	33
783	404	20	33
785	404	22	33
784	404	22	33
784	404	22	33
784	404	22	33
785	404	22	33
785	403	20	33
786	404	22	34
785	404	22	33
786	404	20	34
787	404	20	33
786	403	20	33
788	403	21	33
788	403	20	33
790	403	20	33
789	403	20	32
790	404	19	32
790	404	19	32
790	404	19	32
791	404	19	32
790	404	20	32
791	403	19	31
791	404	20	32
792	404	19	31
791	403	20	32
792	403	18	32
793	403	19	32
793	404	20	31
793	404	19	31
794	403	18	32
794	403	21	33
793	403	21	32
794	402	20	32
795	402	20	33
795	402	21	32
794	402	20	31
796	402	21	33
796	402	19	32
797	402	18	32
796	402	20	33
796	402	19	32
797	402	19	32
798	402	19	32
799	402	17	32
799	402	18	33
798	401	18	33
799	401	16	32
799	400	18	34
799	401	19	33
800	401	17	32
800	401	17	32
801	401	19	32
801	400	18	32
801	400	18	32
802	400	18	32
801	400	20	33
802	400	18	32
803	401	19	32
803	400	18	31
804	400	18	31
802	400	20	33
804	400	19	31
804	400	18	31
804	399	18	32
804	399	19	32
805	399	18	32
804	399	19	32
805	398	19	32
806	398	19	32
806	399	18	31
807	398	19	32
807	398	18	31
807	397	18	33
807	397	18	31
807	397	19	32
807	396	19	33
807	395	20	33
807	394	20	33
808	394	20	33
808	392	21	34
808	391	21	35
809	392	20	33
810	391	20	33
810	390	20	34
810	391	19	32
811	391	19	32
811	390	19	32
811	390	19	32
812	389	19	32
812	389	19	32
812	387	21	33
812	387	20	32
812	386	19	32
814	386	18	31
814	384	17	33
815	384	17	32
814	383	17	32
814	382	17	33
815	383	17	31
815	380	17	33
816	382	16	30
816	379	17	32
816	377	17	34
816	379	17	31
816	378	17	31
816	378	18	30
816	375	18	33
816	375	19	31
816	375	18	30
817	374	18	30
816	373	19	31
816	371	19	31
816	370	20	31
817	369	19	31
816	367	19	31
816	366	19	31
817	365	19	31
817	364	19	31
816	362	19	30
