534	301	24	71
533	300	23	70
532	300	23	70
533	299	23	70
533	300	23	71
533	301	24	69
534	301	23	69
535	300	23	70
536	301	23	69
536	300	23	69
536	301	24	69
537	301	23	69
537	300	23	69
538	301	24	68
539	300	24	70
539	301	24	69
541	300	24	70
542	300	24	70
542	301	25	69
544	302	25	70
546	302	25	70
546	301	25	71
548	301	25	71
549	301	25	71
550	302	25	71
550	302	25	71
552	302	25	71
552	303	25	71
553	302	26	72
555	302	26	72
556	302	25	72
557	302	25	72
558	303	26	72
560	303	25	73
561	303	25	72
562	304	26	72
564	303	25	73
564	303	25	73
566	303	26	73
567	304	25	73
569	305	26	72
570	304	25	74
571	303	26	73
573	304	26	74
574	304	26	75
576	305	27	74
577	304	26	74
578	303	26	76
579	304	26	76
581	305	26	74
582	306	27	74
583	305	26	74
584	306	27	74
586	306	26	74
588	306	27	74
589	306	26	74
590	307	26	74
591	307	26	75
593	308	27	74
594	307	27	75
596	307	27	75
597	307	25	76
598	307	27	76
599	308	27	75
601	307	27	77
602	309	27	75
604	309	28	75
606	308	28	76
607	308	25	77
608	308	28	76
609	307	28	78
611	308	27	78
612	308	29	78
614	309	28	77
616	309	28	79
617	309	28	79
619	309	29	80
620	310	28	79
622	309	28	80
624	310	29	79
625	308	30	81
628	311	28	79
629	312	30	79
630	311	28	79
631	311	30	80
631	311	29	80
633	310	30	82
634	311	30	81
635	309	29	82
636	309	30	83
637	310	29	82
638	309	30	84
639	312	29	82
640	310	30	84
640	312	29	83
641	311	31	84
642	311	28	84
642	311	31	84
643	311	30	86
644	311	32	85
644	312	29	84
646	311	31	87
646	311	29	86
647	312	31	86
647	312	30	87
647	312	30	87
649	313	31	86
649	315	30	85
650	313	31	87
649	314	30	86
650	314	32	87
650	313	31	87
650	313	31	87
650	313	32	88
651	313	31	88
651	313	31	89
651	313	31	89
652	314	32	89
652	314	32	89
653	313	32	90
654	313	32	90
653	313	32	90
654	313	33	91
654	313	32	91
655	313	33	92
655	313	33	92
656	313	33	94
655	310	33	95
656	311	33	94
656	313	33	92
655	312	33	94
656	314	34	93
657	312	34	95
657	314	33	93
657	315	35	92
658	315	33	93
658	315	34	94
658	315	34	94
658	316	35	94
659	317	35	93
661	318	34	93
661	318	33	93
661	317	34	94
661	316	35	96
661	316	35	98
661	316	36	98
662	316	37	99
662	317	36	99
662	318	37	100
662	318	37	99
663	318	37	99
664	318	37	101
666	319	37	102
666	320	38	102
668	320	37	103
669	319	36	104
670	320	37	103
672	320	37	106
673	320	38	107
674	323	37	106
676	323	37	107
677	325	37	106
679	326	37	107
680	325	37	109
681	327	38	108
682	327	37	110
683	329	38	109
684	329	37	112
685	329	37	112
687	331	38	111
688	331	38	112
689	332	37	113
690	335	37	111
691	336	38	113
692	340	38	110
690	340	40	111
690	345	40	105
690	355	41	98
690	356	44	97
691	355	45	99
690	358	47	98
691	364	48	93
690	360	50	100
690	339	53	123
690	342	54	121
690	348	56	115
691	366	58	100
691	366	59	102
692	374	59	97
692	375	60	97
691	377	63	97
693	380	63	97
693	378	66	101
694	381	67	101
694	384	67	98
695	384	69	101
695	386	70	100
696	390	71	100
697	391	73	102
697	391	74	103
700	392	72	104
700	392	74	105
701	393	74	107
703	393	77	110
704	396	75	107
707	394	74	113
707	400	76	109
709	402	76	111
712	369	75	142
717	357	72	156
719	366	74	155
720	371	71	154
724	361	73	163
729	365	68	165
730	374	70	159
732	368	73	160
737	376	69	161
738	375	72	172
745	380	67	171
750	380	69	173
755	384	70	173
763	389	69	175
769	390	71	183
776	392	70	185
783	395	71	188
788	398	70	192
793	402	70	192
798	408	71	189
802	408	73	194
808	412	72	192
812	413	71	194
817	416	73	192
822	417	72	193
828	420	74	186
834	419	74	174
841	421	71	175
846	420	72	182
852	420	71	180
855	426	73	170
861	430	73	172
863	430	76	175
868	427	76	189
870	425	78	199
876	444	75	206
879	433	77	197
882	422	78	215
884	424	80	216
888	426	78	212
891	419	79	223
894	423	80	216
898	420	79	220
901	420	79	197
905	482	82	162
908	470	82	176
909	465	86	177
912	477	85	163
912	467	90	174
916	471	92	169
916	462	96	178
921	470	95	169
933	473	91	162
927	464	102	176
928	402	100	202
929	404	108	225
933	395	108	234
933	387	108	232
937	409	120	218
934	456	134	177
938	402	130	227
943	410	140	219
944	404	145	224
940	452	160	178
941	448	163	182
943	446	166	179
946	451	166	172
960	386	149	237
962	402	159	219
956	460	176	164
967	385	161	246
971	406	162	216
972	423	171	201
976	386	167	246
986	373	158	249
993	386	161	247
996	446	162	183
994	404	160	230
1005	366	159	267
1000	368	172	273
1012	365	161	272
1011	366	161	270
1014	360	170	282
1020	354	156	290
1028	357	159	280
1026	353	160	291
1030	347	167	296
1036	357	158	293
1036	352	166	299
1039	354	176	293
1046	354	164	287
1058	353	150	294
1060	358	163	291
1057	371	176	286
1060	370	182	298
1067	367	186	303
1076	370	168	258
1082	366	177	305
1086	360	188	321
1086	357	193	324
1095	355	186	330
1105	361	178	316
1100	358	193	323
1116	367	172	305
1117	358	174	311
1116	363	156	306
1117	372	185	309
1131	373	181	297
1132	376	173	305
1133	377	188	311
1140	384	189	296
1146	379	185	308
1152	382	182	317
1158	380	188	317
1155	390	210	322
1172	382	209	352
1178	387	194	355
1183	383	187	360
1191	394	188	351
1193	387	201	366
1193	382	200	382
1205	390	195	375
1206	400	204	371
1211	393	203	374
1209	404	204	370
1229	409	185	346
1225	422	201	351
1229	418	211	357
1234	438	208	338
1248	400	195	371
