572	453	15	31
573	452	14	32
573	453	14	31
574	453	14	31
575	454	14	32
574	455	14	31
575	455	14	32
575	456	14	31
575	456	14	31
575	457	14	31
576	456	15	31
576	457	14	31
576	457	15	31
577	457	14	31
577	458	14	31
576	458	14	31
576	458	14	31
577	458	14	31
578	458	14	32
577	459	14	31
577	458	14	31
577	459	14	30
577	458	14	31
578	459	14	31
577	459	14	31
578	459	14	31
578	459	14	31
578	459	14	31
578	459	14	31
578	458	14	31
579	459	13	31
578	459	13	30
579	458	13	31
578	459	13	31
578	458	13	31
579	457	13	32
578	457	13	31
580	458	13	31
579	458	13	31
581	457	13	31
581	458	14	31
582	458	14	31
583	457	14	31
585	457	14	31
586	457	14	31
588	456	14	31
589	457	15	31
590	456	14	31
591	456	14	31
591	456	14	31
591	456	14	31
591	456	14	31
591	456	14	31
591	456	14	30
591	457	14	30
591	456	14	31
591	457	15	30
590	456	14	31
590	457	15	31
590	457	15	31
590	457	14	32
589	457	15	31
589	458	15	32
588	459	15	31
589	459	14	33
589	460	15	32
588	460	15	33
589	460	15	32
588	462	15	31
588	461	14	33
588	462	15	32
588	463	14	31
587	464	14	31
587	465	16	31
588	466	15	30
588	468	15	29
587	468	15	30
587	469	15	29
587	470	15	31
587	472	15	29
586	473	15	29
586	475	16	29
586	476	16	29
586	478	16	29
586	479	15	29
585	481	16	29
586	483	15	29
586	484	16	30
585	486	16	30
585	487	16	30
585	489	17	30
584	492	17	29
584	495	17	28
584	496	15	29
584	497	16	29
583	500	16	28
583	501	16	29
584	503	16	29
583	505	16	29
583	507	16	28
584	510	16	27
584	515	16	29
583	519	16	29
583	526	17	28
584	533	16	30
583	541	17	30
583	548	17	31
583	559	17	30
583	568	17	31
583	577	18	31
583	587	17	31
583	598	18	31
583	608	17	30
583	618	16	31
583	629	18	31
583	640	17	30
583	650	16	32
583	661	18	31
583	672	17	31
584	681	17	35
583	693	14	24
584	704	14	14
581	705	17	13
570	687	42	32
608	619	14	27
608	622	13	30
608	624	14	28
609	623	14	30
610	622	13	25
610	614	13	30
609	611	13	28
610	605	13	26
610	598	13	30
611	593	12	28
611	586	12	29
611	580	12	27
611	573	13	27
612	567	12	27
612	558	12	28
613	554	11	24
613	544	12	29
612	538	11	26
613	532	11	29
613	526	11	23
613	517	11	27
614	512	11	23
614	504	11	26
614	497	12	27
614	492	12	23
614	483	12	27
615	478	13	24
615	471	12	25
615	463	12	25
615	458	12	25
615	451	12	25
615	445	12	24
616	437	12	26
615	431	12	25
616	425	12	24
615	418	12	25
616	411	12	23
616	404	12	24
616	399	12	24
616	391	12	25
616	386	12	22
616	378	12	26
616	372	11	25
617	366	12	24
617	359	11	24
617	353	11	23
618	346	11	24
617	339	11	26
617	333	11	22
618	326	11	26
616	320	12	22
618	313	11	24
618	308	10	23
617	300	12	24
619	294	11	25
618	286	12	23
619	279	11	25
619	273	11	21
618	265	11	24
619	260	11	24
619	253	11	21
619	245	11	29
618	240	12	21
619	232	12	23
619	226	12	23
619	219	12	23
619	211	11	26
618	204	12	21
619	198	11	24
618	192	12	23
620	183	12	25
618	178	12	22
620	170	11	23
619	163	11	25
619	156	12	23
620	148	11	24
619	142	12	22
619	132	12	27
620	127	11	23
620	120	11	24
619	112	12	25
620	105	11	24
621	97	11	26
620	89	11	24
621	84	10	23
621	75	11	24
621	69	10	23
621	61	10	23
620	52	11	23
