503	416	18	43
504	414	17	44
504	415	17	44
504	415	17	43
505	413	18	45
506	413	18	44
506	414	18	45
506	414	18	45
507	413	18	45
508	414	18	45
508	413	17	46
508	413	18	45
508	413	18	47
508	412	18	47
509	412	18	47
510	412	18	49
510	412	17	45
511	412	17	48
511	413	17	45
512	413	18	46
513	412	18	45
513	412	18	46
514	413	18	46
514	412	18	47
514	412	18	46
515	413	18	46
515	413	17	45
515	414	18	46
515	413	18	46
516	412	18	46
515	412	19	46
516	413	19	46
516	413	19	45
518	413	20	46
518	413	21	45
520	413	21	46
523	413	20	45
525	414	21	43
527	414	22	45
529	415	22	42
533	416	23	41
534	417	24	40
536	417	26	41
540	418	27	39
543	418	27	38
542	418	31	39
542	420	35	37
549	419	31	38
554	419	29	38
558	418	28	38
562	415	27	42
566	417	27	38
570	417	27	39
574	415	26	41
578	415	26	41
582	414	25	42
585	414	25	41
589	414	24	42
591	415	25	39
593	412	25	43
595	413	26	42
597	412	25	44
599	413	25	42
600	410	25	46
601	412	26	44
602	408	25	47
603	409	25	45
604	409	25	46
605	407	25	47
605	407	25	47
606	407	24	46
606	408	24	43
607	406	25	44
608	408	23	40
609	408	23	41
609	406	25	42
609	408	24	40
609	406	25	41
609	405	25	41
610	406	25	40
610	405	24	40
610	405	23	39
610	405	22	38
611	403	21	40
610	404	21	39
610	403	21	40
611	403	21	41
611	402	20	41
612	402	20	41
612	402	19	39
612	402	19	40
612	401	19	40
611	402	21	40
611	401	21	39
612	401	20	39
613	402	20	37
614	403	20	38
614	404	20	39
615	403	21	39
615	404	21	38
616	403	21	38
617	403	21	37
618	402	21	37
620	401	20	37
621	399	20	39
623	398	21	39
624	396	21	39
625	395	21	41
625	393	22	40
628	392	21	41
629	390	21	41
630	388	22	41
631	387	22	40
632	387	22	39
634	385	22	38
636	385	23	39
638	383	22	39
638	380	23	41
639	378	23	41
639	377	22	41
640	375	22	41
641	376	20	41
641	374	19	40
641	374	21	36
641	374	21	35
642	374	22	35
642	375	23	33
641	373	26	35
641	372	27	35
637	370	32	37
638	369	30	38
638	367	30	39
639	364	28	40
638	363	27	41
639	362	21	41
639	361	20	42
638	360	20	43
633	359	24	45
635	359	19	45
637	359	17	45
636	359	18	46
633	359	21	48
632	359	20	48
627	360	22	48
624	363	23	46
621	363	24	46
618	365	27	45
617	365	29	44
618	363	27	47
617	361	26	47
618	361	22	48
613	358	23	48
612	356	25	51
610	355	24	51
605	354	28	51
605	354	27	51
602	354	27	51
603	351	25	53
601	353	26	51
601	354	24	51
601	356	22	48
601	358	22	49
601	359	20	47
601	360	20	48
600	360	20	47
600	363	19	45
598	363	20	46
598	365	21	44
597	366	21	42
596	367	21	41
596	368	21	41
594	368	22	41
593	368	23	42
593	368	24	43
592	367	24	47
590	369	24	43
589	367	24	47
589	369	23	46
590	372	19	42
588	371	17	46
588	370	18	46
585	372	18	45
583	372	20	46
583	372	22	45
580	372	25	46
580	373	24	45
578	373	26	44
578	373	27	44
576	373	22	43
575	373	22	43
576	373	22	44
576	373	21	42
575	373	20	40
575	372	22	45
574	373	22	46
574	367	25	51
575	369	25	49
576	369	27	48
579	369	26	49
579	371	30	48
580	368	29	50
583	367	27	52
584	374	25	46
586	373	24	44
587	374	22	44
590	372	26	44
591	372	25	45
593	373	21	45
594	373	21	45
594	373	24	44
596	374	24	44
598	374	23	43
600	372	23	44
602	372	24	40
604	371	24	44
607	368	28	45
609	370	26	46
609	370	25	44
612	371	21	44
614	370	20	45
614	370	21	45
614	370	20	45
615	369	20	44
615	368	20	46
615	368	20	46
616	369	19	46
616	369	19	46
618	368	17	46
618	368	16	46
618	368	16	46
618	368	17	45
617	367	19	46
617	366	19	47
616	366	19	46
618	366	18	46
617	365	19	43
617	366	19	43
618	365	19	43
618	365	20	44
619	366	20	42
619	366	19	42
619	366	19	42
620	365	19	43
621	365	19	43
621	364	21	43
622	365	19	42
623	365	19	42
624	365	19	42
624	364	19	42
624	364	19	42
623	364	20	41
625	364	20	42
623	364	22	41
623	363	23	41
623	363	23	41
624	363	22	40
626	362	21	41
627	361	21	41
629	361	20	42
630	361	19	42
