728	373	80	174
730	373	80	169
732	373	80	167
735	371	79	167
738	372	78	166
740	370	79	165
743	368	78	167
746	369	79	164
748	368	79	164
750	367	79	164
753	365	79	166
757	365	79	163
759	365	79	162
762	366	79	161
765	365	79	162
768	365	77	161
771	364	78	161
775	364	76	159
778	364	75	158
781	363	73	159
784	362	73	159
786	362	72	158
789	361	71	158
791	361	69	158
793	361	69	157
796	361	67	156
798	363	65	154
799	363	65	153
802	362	63	152
803	363	63	151
806	361	61	152
807	362	61	151
810	360	60	152
811	362	60	150
811	359	59	152
814	360	58	150
815	360	59	152
817	362	57	152
817	362	58	152
818	362	57	153
819	362	57	151
819	363	57	151
821	360	56	153
821	360	55	152
822	360	54	150
822	356	52	152
823	357	53	149
824	357	51	147
824	354	49	149
824	354	51	147
825	353	50	147
826	352	48	146
826	351	48	144
826	352	49	142
826	350	48	142
826	350	48	140
826	351	48	138
826	350	47	137
826	350	47	136
826	349	47	135
826	349	48	134
827	349	48	133
827	349	48	134
828	350	48	133
828	348	48	135
828	348	48	135
830	350	48	131
830	347	47	134
830	348	46	132
830	347	46	131
830	347	46	130
830	347	46	128
831	348	46	128
832	347	44	128
833	348	44	128
832	347	43	128
833	347	44	126
835	345	41	127
835	347	42	125
835	345	42	126
835	345	42	125
837	346	43	125
836	344	44	126
835	345	45	125
836	344	45	126
835	345	46	125
835	344	47	125
836	344	47	123
836	343	46	123
836	343	45	122
836	343	46	123
836	343	44	122
837	343	43	121
837	344	42	118
837	342	41	119
837	343	41	119
837	343	40	118
837	342	40	117
837	343	39	115
836	343	40	115
835	343	38	114
833	341	40	117
832	341	40	114
831	340	40	114
831	340	39	114
829	340	39	114
827	339	39	115
825	339	40	114
823	336	41	116
823	339	40	114
821	336	41	115
819	338	41	113
816	336	42	114
815	337	41	114
814	337	41	114
812	337	42	114
810	336	43	115
810	337	42	114
808	336	44	115
807	339	43	115
807	338	43	116
806	341	43	115
805	342	43	116
802	343	44	115
801	342	45	117
798	343	45	116
797	340	45	118
794	342	45	116
792	338	47	119
790	341	46	115
787	335	47	119
785	339	46	115
783	337	47	115
781	337	47	114
779	336	48	114
777	334	48	114
775	332	49	114
772	332	49	112
771	333	49	110
768	331	50	111
765	330	52	112
761	329	54	112
757	331	57	110
753	328	60	112
749	330	62	110
745	330	63	109
741	332	65	108
737	330	67	108
734	330	69	108
729	330	72	108
726	330	73	109
722	331	75	108
718	330	78	108
714	331	80	109
710	329	82	110
707	332	84	107
703	332	85	107
700	331	86	106
695	331	89	107
693	332	89	105
690	332	91	105
686	330	93	107
684	329	94	108
679	329	95	106
678	329	95	106
672	330	97	106
671	329	97	106
668	329	99	106
665	328	100	108
663	328	99	109
660	327	101	110
657	327	102	109
656	328	101	108
654	329	100	108
651	330	100	106
649	328	101	109
647	327	101	110
644	327	101	111
642	326	102	111
643	326	99	112
640	326	101	111
636	326	101	112
635	328	100	110
633	327	100	111
632	327	100	112
629	326	101	114
630	326	99	114
628	325	100	114
628	325	98	115
629	325	96	115
628	324	96	117
629	325	94	116
629	324	92	118
630	326	91	119
630	325	90	120
630	325	89	121
629	326	89	120
630	325	86	123
631	325	85	124
632	325	85	124
633	327	81	125
637	326	79	124
636	327	80	126
639	327	76	127
640	328	75	130
643	327	72	131
644	330	71	130
646	327	70	133
649	331	68	132
650	328	67	133
654	332	65	132
656	332	63	132
658	333	62	132
661	332	59	138
663	334	59	134
666	335	58	135
668	336	57	137
670	338	57	137
673	339	56	136
674	339	56	138
675	339	56	139
677	339	57	140
680	341	57	141
680	341	59	142
681	342	60	143
680	343	62	144
681	344	64	144
683	346	66	144
681	346	70	146
682	346	72	147
680	347	76	148
681	347	77	149
681	349	80	149
680	348	82	151
679	352	86	149
680	351	87	154
679	353	88	153
679	355	90	153
679	356	91	155
679	353	92	158
679	358	92	156
678	359	95	158
678	359	96	160
677	361	98	160
678	362	97	162
678	360	97	164
678	364	95	162
678	363	96	167
679	364	95	169
680	364	93	171
680	366	91	170
679	367	92	170
680	369	92	172
678	368	92	174
679	371	92	174
677	372	94	174
678	372	94	178
676	373	94	179
675	375	95	180
674	376	96	183
674	377	95	186
673	379	95	187
673	378	95	190
673	382	93	189
672	382	93	193
672	385	93	194
672	386	93	196
672	386	92	200
672	388	91	202
671	391	91	203
672	391	89	206
670	393	90	207
668	395	91	207
669	398	90	210
667	401	91	210
665	402	93	214
664	404	92	215
662	406	94	217
662	408	95	220
660	409	97	222
657	410	100	224
656	412	98	228
654	413	99	232
657	416	94	234
652	417	99	238
652	418	97	242
648	420	99	242
649	424	98	242
645	425	100	246
641	428	104	248
639	429	105	254
634	430	109	258
629	432	112	262
627	433	114	271
621	435	118	276
618	438	118	280
612	439	122	284
609	442	122	289
604	445	126	291
600	448	128	294
596	451	129	297
592	452	133	304
588	458	136	297
581	457	138	312
579	458	141	327
577	464	143	323
572	469	146	318
573	469	140	335
566	477	146	341
563	481	150	346
562	484	147	350
558	486	148	368
556	489	147	370
556	492	146	387
555	493	145	397
554	501	145	405
550	503	147	417
549	509	148	421
546	511	149	425
546	515	153	433
549	517	147	442
