740	324	47	85
740	322	45	83
739	320	45	80
734	317	47	82
735	320	43	75
732	319	42	74
731	319	43	66
734	316	40	72
733	313	39	69
737	312	37	62
736	309	38	65
737	306	39	63
739	301	39	70
742	300	37	69
743	297	40	70
742	299	40	68
744	295	42	75
743	291	42	77
744	293	44	77
743	297	48	70
742	294	51	74
743	295	52	68
743	295	56	67
743	288	55	69
741	292	57	66
743	293	58	61
743	288	60	64
743	287	66	66
741	284	59	67
739	284	70	64
733	281	68	69
735	286	64	65
739	287	60	59
742	282	60	64
741	287	69	62
740	281	71	70
842	312	97	68
848	306	92	78
847	304	89	77
849	304	82	79
851	303	78	72
851	301	79	74
851	300	81	73
853	298	82	73
854	297	82	72
855	298	84	73
855	299	85	68
857	300	88	70
851	300	91	63
855	298	90	60
856	294	88	64
853	293	90	59
852	289	93	61
855	287	92	66
851	286	93	66
857	288	86	66
858	286	76	66
862	286	78	65
858	287	78	65
857	287	77	61
853	292	74	59
854	294	76	56
853	294	75	52
854	294	74	50
854	290	69	54
852	288	68	52
859	289	59	51
859	285	59	55
857	283	64	62
862	285	58	57
859	285	60	57
860	285	63	59
865	288	58	54
863	292	61	47
858	286	67	53
859	285	64	53
859	285	66	53
863	280	60	58
862	280	59	58
867	283	54	50
868	281	54	54
867	282	55	51
863	281	53	51
866	281	55	51
863	283	58	51
864	281	54	53
864	283	53	48
864	284	54	51
860	284	59	48
859	282	55	48
856	282	62	49
854	280	66	52
853	272	60	63
860	278	54	59
858	273	59	65
836	288	85	67
868	292	59	60
851	296	70	59
849	286	74	67
840	258	86	70
854	260	83	94
864	279	76	77
856	273	100	83
876	277	81	87
882	282	80	81
907	277	80	87
896	278	91	91
907	266	98	99
890	267	122	96
916	283	134	105
895	264	190	131
960	258	152	132
970	277	173	121
967	274	177	120
990	245	166	152
1021	248	143	137
1032	234	133	149
1028	247	186	162
1056	230	181	178
846	344	218	126
846	315	226	164
832	381	187	100
859	315	127	151
856	310	113	134
935	273	95	77
952	274	66	67
965	274	54	67
951	273	74	69
898	271	69	52
905	271	69	49
908	272	64	50
910	269	62	52
914	274	58	47
913	273	53	50
913	272	55	50
917	271	52	52
920	274	51	49
919	277	49	49
914	275	58	52
910	278	60	48
906	273	68	55
905	277	66	53
901	276	70	56
898	276	76	55
898	273	73	59
899	278	73	55
901	278	68	54
898	278	64	55
897	277	64	56
