539	190	52	36
537	186	55	35
537	185	52	39
537	181	57	41
537	179	61	43
539	180	59	44
541	185	54	39
542	184	52	41
541	183	52	44
540	177	52	52
538	176	57	56
532	173	67	62
536	173	65	66
536	173	69	68
549	182	61	61
548	175	65	69
536	172	77	71
564	189	48	56
570	188	46	58
573	192	43	55
573	190	45	58
574	194	47	56
573	198	49	55
573	193	55	63
571	197	59	61
571	193	66	68
570	194	72	70
570	196	76	73
575	198	75	76
579	201	74	77
568	195	86	85
566	197	90	83
563	193	95	91
568	197	100	90
571	195	101	95
583	197	98	97
607	200	79	98
649	207	34	94
660	213	31	94
665	238	32	69
671	232	35	80
676	226	40	92
680	226	43	95
687	235	47	86
695	237	44	86
701	246	41	82
705	242	45	88
710	231	47	106
716	242	47	99
722	234	50	113
727	227	51	124
732	218	53	141
738	216	56	143
742	215	59	146
750	216	58	146
755	216	59	149
761	215	60	153
767	216	64	156
774	213	61	166
780	216	63	166
783	217	68	170
788	222	71	173
795	226	70	174
808	298	61	108
814	293	64	106
824	331	63	68
835	330	51	76
841	312	48	96
845	307	59	111
844	297	69	124
855	305	65	125
863	300	64	132
874	311	68	128
872	306	78	130
885	307	77	137
888	304	81	141
887	298	89	151
895	293	93	161
898	299	97	161
901	293	100	173
901	278	109	191
893	251	128	226
896	224	134	251
901	222	136	252
903	213	141	259
913	219	133	257
922	217	130	265
928	216	130	273
929	210	135	275
936	212	132	275
938	212	135	274
935	210	140	276
936	214	142	274
936	211	149	272
939	214	148	270
933	212	160	270
929	216	165	265
928	223	149	250
928	226	172	249
914	354	104	121
902	389	101	82
903	383	75	86
895	379	83	84
887	374	91	85
880	366	97	87
873	370	117	82
870	359	118	90
865	358	117	79
859	363	129	70
855	363	131	61
848	356	89	62
847	356	74	56
845	350	69	59
839	355	81	50
840	345	71	58
836	343	75	56
834	343	73	54
833	336	72	58
831	333	76	58
830	328	78	61
827	322	78	63
826	316	79	65
830	313	70	66
833	316	69	62
841	316	64	62
839	313	66	64
843	311	61	65
848	309	56	66
848	309	56	68
852	307	54	69
855	306	52	69
858	302	52	70
864	301	49	71
867	301	49	73
868	297	50	73
873	294	48	76
878	295	48	74
882	297	46	71
886	294	46	72
892	292	45	74
896	270	44	98
898	289	47	80
903	282	46	89
906	283	48	88
912	283	45	91
917	292	45	79
921	286	45	84
928	290	44	82
934	290	41	80
939	288	41	80
942	284	42	82
949	289	39	78
955	290	40	75
963	290	38	74
967	288	39	78
971	290	39	72
977	288	39	71
983	288	41	78
