615	310	46	47
607	318	47	44
599	326	51	46
593	334	53	46
587	334	53	46
587	333	54	46
581	331	54	46
577	331	53	47
570	332	55	47
568	331	54	48
565	330	51	50
564	330	53	49
561	330	50	51
557	330	53	52
553	328	55	53
551	325	54	54
549	322	56	57
549	322	55	56
548	319	57	56
547	318	58	54
548	316	59	55
547	312	60	56
547	308	60	57
547	310	59	55
547	304	61	58
544	302	66	57
549	301	64	57
548	297	68	59
546	297	75	56
544	297	78	56
539	294	84	51
539	291	85	46
538	292	85	37
536	291	84	38
536	291	83	35
537	291	82	36
537	293	81	34
536	293	82	34
536	293	81	33
527	286	89	33
523	284	91	33
523	284	90	33
520	271	93	37
516	256	105	35
512	250	110	34
509	227	107	37
507	212	110	39
507	211	106	39
506	208	109	39
506	206	112	40
507	216	113	40
507	224	113	40
506	233	113	42
508	232	110	44
506	246	114	47
505	258	113	44
504	271	114	46
506	283	110	47
502	287	109	57
503	281	107	64
500	293	103	63
508	310	98	51
504	305	104	57
507	308	98	57
512	307	93	64
509	308	94	64
518	308	91	69
524	316	84	67
529	322	73	71
535	318	75	75
542	319	73	78
542	319	70	79
547	339	69	72
555	345	67	72
560	359	65	72
568	368	61	69
574	376	62	70
576	379	61	67
580	388	63	69
584	398	66	62
591	412	69	57
593	416	68	57
596	445	75	49
596	441	73	55
596	463	76	46
595	486	75	40
592	492	72	44
