165	640	77	55
214	648	61	41
233	646	44	41
249	630	79	65
293	634	79	65
334	635	60	53
360	628	52	43
379	616	60	45
378	616	60	45
405	604	65	53
438	602	74	58
464	610	86	57
507	610	57	53
526	606	49	41
527	607	48	40
543	594	49	41
561	574	59	58
585	575	71	56
604	587	76	52
632	589	66	52
633	589	66	51
655	583	49	42
667	574	50	38
683	564	48	44
693	555	68	50
710	559	79	49
710	559	77	48
731	567	80	49
757	563	46	45
766	561	43	33
777	549	42	38
784	540	49	47
782	540	52	46
784	537	77	46
799	541	80	47
820	548	78	46
842	546	46	41
845	543	43	34
845	545	41	32
848	533	45	37
853	528	51	41
852	524	69	43
857	533	83	39
871	536	79	41
866	537	84	39
886	533	49	38
888	531	46	27
892	525	42	30
895	520	44	35
895	515	62	37
893	517	60	35
883	526	86	27
891	526	82	33
905	527	53	31
906	523	48	24
909	518	42	27
909	519	41	28
909	510	49	36
904	515	64	30
902	518	85	23
901	519	68	30
909	518	62	30
908	520	61	29
908	515	53	22
909	509	49	25
912	501	48	34
907	504	62	27
898	509	81	19
895	508	78	20
897	508	72	23
899	507	63	27
897	503	60	21
907	495	40	22
903	485	44	28
905	484	43	30
898	481	55	29
885	485	73	22
876	487	76	15
879	480	65	25
880	477	60	23
879	476	60	24
876	465	59	20
880	454	44	26
887	444	38	30
867	439	65	30
861	444	71	18
859	446	71	16
856	441	71	21
857	433	56	24
855	423	58	21
857	409	40	28
858	397	36	32
859	398	37	32
853	394	49	31
834	391	71	29
824	395	72	21
820	393	71	30
821	385	56	29
818	386	57	25
820	377	55	21
821	365	43	21
826	352	33	31
821	348	38	31
809	342	61	30
807	341	69	31
792	338	81	33
796	346	70	30
796	335	58	42
791	331	63	27
794	323	53	21
797	318	42	26
813	314	38	27
806	306	43	32
806	307	44	28
799	311	56	23
788	314	71	32
784	314	75	31
791	309	53	40
783	298	58	35
793	293	47	29
