752	208	19	53
753	209	20	50
755	210	20	53
755	211	20	52
757	211	20	54
756	211	21	56
757	211	21	58
759	213	21	58
758	214	23	59
761	216	22	59
759	216	23	59
763	219	21	58
763	219	23	59
763	219	24	60
764	222	24	62
764	220	25	63
764	223	25	61
768	226	25	60
770	228	25	58
771	229	24	57
770	228	25	54
772	234	25	53
774	232	25	60
774	232	26	63
774	233	26	64
775	233	26	63
776	233	26	63
778	236	27	65
779	236	28	61
780	242	25	58
780	239	27	65
782	243	27	58
783	243	27	67
783	243	28	70
787	247	28	68
787	248	29	66
789	250	29	64
790	257	32	58
791	257	30	65
793	258	32	66
791	258	34	62
793	260	34	65
796	260	34	73
798	261	31	67
800	264	32	69
799	264	32	62
799	265	35	69
803	267	32	67
804	268	32	65
802	269	35	68
802	265	35	71
802	269	36	69
803	269	35	66
802	273	39	64
798	276	46	56
801	275	45	56
805	273	43	56
797	279	52	73
795	279	54	71
798	279	50	68
804	279	43	62
727	226	25	60
729	226	27	61
728	226	24	62
728	229	27	60
726	227	26	62
726	229	29	64
729	232	26	63
729	232	25	62
729	235	25	59
729	234	24	59
729	234	23	60
729	235	24	62
728	235	24	62
727	235	25	61
727	236	25	61
729	234	26	61
728	236	30	66
727	236	30	65
724	233	37	69
723	236	37	64
767	257	47	72
765	289	38	76
765	279	42	87
817	282	39	60
818	273	42	70
813	283	44	66
819	273	40	68
818	280	46	67
810	316	54	74
818	323	46	68
815	282	45	63
728	243	29	68
725	241	33	67
729	246	34	61
727	249	30	59
730	245	30	58
728	247	31	67
731	248	31	64
728	248	27	67
727	247	32	66
726	247	35	69
647	242	26	62
645	242	29	57
645	244	29	60
645	243	29	55
644	243	29	64
645	242	28	59
579	248	26	58
